Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-17,14:05:00,1255.8,Close,None,1255.8,49320000.000000015,5617000.000000015
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,49320000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,53103000.000000015,9400000.000000015
2023-08-22,09:10:00,1192.0,Open,SHORT,1192.0,53103000.000000015,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,53996000.000000015,10293000.000000015
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,53996000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53409000.000000015,9706000.000000015
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,53409000.000000015,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,52902000.000000015,9199000.000000015
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,52902000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52495000.000000015,8792000.000000015
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,52495000.000000015,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,53078000.000000015,9375000.000000015
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,53078000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,52781000.000000015,9078000.000000015
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,52781000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,52884000.000000015,9181000.000000015
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,52884000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,52797000.000000015,9094000.000000015
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52797000.000000015,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,55010000.000000015,11307000.000000015
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,55010000.000000015,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,54803000.000000015,11100000.000000015
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,54803000.000000015,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,54206000.000000015,10503000.000000015
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,54206000.000000015,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,53909000.000000015,10206000.000000015
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,53909000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,53592000.000000015,9889000.000000015
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,53592000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,52925000.000000015,9222000.000000015
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,52925000.000000015,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,54318000.000000015,10615000.000000015
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,54318000.000000015,
2023-09-13,10:10:00,1251.9,Close,None,1251.9,53791000.000000015,10088000.000000015
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,53791000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,53614000.000000015,9911000.000000015
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,53614000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,53347000.000000015,9644000.000000015
2023-09-15,14:10:00,1236.5,Open,SHORT,1236.5,53347000.000000015,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,52990000.000000015,9287000.000000015
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,52990000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,53453000.000000015,9750000.000000015
2023-09-19,09:50:00,1224.0,Open,SHORT,1224.0,53453000.000000015,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,53736000.000000015,10033000.000000015
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,53736000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,53519000.000000015,9816000.000000015
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,53519000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,53762000.0,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,53762000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,54145000.0,672999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,54145000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,53628000.0,155999.99999998638
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,53628000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,52671000.0,-801000.0000000136
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,52671000.0,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,52374000.0,-1098000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,52374000.0,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,51867000.0,-1605000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,51867000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,51730000.0,-1742000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,51730000.0,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,51263000.0,-2209000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,51263000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,51656000.0,-1816000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,51656000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,51099000.0,-2373000.0000000135
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,51099000.0,
2023-10-04,11:25:00,1135.8,Close,None,1135.8,50302000.0,-3170000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,50302000.0,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,49725000.0,-3747000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,49725000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,49218000.0,-4254000.000000013
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,49218000.0,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,50671000.0,-2801000.000000013
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,50671000.0,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,50484000.0,-2988000.000000013
2023-10-11,11:25:00,1158.0,Open,LONG,1158.0,50484000.0,
2023-10-11,13:15:00,1156.6,Close,None,1156.6,50297000.0,-3175000.000000013
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,50297000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,50770000.0,-2702000.000000013
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,50770000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,50893000.0,-2579000.000000013
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,50893000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,50486000.0,-2986000.000000013
2023-10-17,09:45:00,1149.8,Open,SHORT,1149.8,50486000.0,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,50069000.0,-3403000.000000013
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,50069000.0,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,49712000.0,-3760000.000000013
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,49712000.0,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,49345000.0,-4127000.000000013
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,49345000.0,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,48938000.0,-4534000.000000013
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,48938000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,49301000.0,-4171000.000000013
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,49301000.0,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,48914000.0,-4558000.000000013
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,48914000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,48946999.99999999,79999.99999999546
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,48946999.99999999,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,49099999.99999999,232999.99999999546
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,49099999.99999999,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,48572999.99999999,-294000.00000000454
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,48572999.99999999,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,48055999.99999999,-811000.0000000045
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,48055999.99999999,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,48088999.99999999,-778000.0000000045
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,48088999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,50551999.99999999,1684999.9999999958
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,50551999.99999999,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,50764999.99999999,1897999.9999999958
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,50764999.99999999,
2023-10-30,13:10:00,1059.6,Close,None,1059.6,50437999.99999999,1570999.9999999958
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,50437999.99999999,
2023-11-01,10:50:00,1048.5,Close,None,1048.5,50200999.99999999,1333999.9999999958
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,50200999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,53913999.99999999,5046999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,53913999.99999999,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,54086999.99999999,5219999.999999996
2023-11-07,10:10:00,1098.0,Open,SHORT,1098.0,54086999.99999999,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,53749999.99999999,4882999.999999996
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,53749999.99999999,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,53602999.99999999,4735999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,53602999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,54475999.99999999,5608999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,54475999.99999999,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,53908999.99999999,5041999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,53908999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,53411999.99999999,4544999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,53411999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,52944999.99999999,4077999.9999999963
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,52944999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,52287999.99999999,3420999.9999999963
2023-11-14,11:25:00,1121.3,Open,LONG,1121.3,52287999.99999999,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,51830999.99999999,2963999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,51830999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,51483999.99999999,2616999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,51483999.99999999,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,51036999.99999999,2169999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,51036999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,51280000.0,290000.0000000091
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,51280000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,52293000.0,1303000.0000000088
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,52293000.0,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,51726000.0,736000.0000000088
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,51726000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,51319000.0,329000.00000000885
2023-11-22,09:55:00,1110.0,Open,LONG,1110.0,51319000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,51252000.0,262000.00000000885
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,51252000.0,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,50715000.0,-274999.99999999115
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,50715000.0,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,51028000.0,38000.00000000885
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,51028000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,50301000.0,-688999.9999999912
2023-11-28,09:15:00,1077.7,Open,SHORT,1077.7,50301000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,50484000.0,-505999.99999999115
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,50484000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,50497000.0,-492999.99999999115
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,50497000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,50530000.0,-459999.99999999115
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,50530000.0,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,50193000.0,-796999.9999999912
2023-12-01,09:05:00,1083.9,Open,SHORT,1083.9,50193000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,49926000.0,-1063999.9999999912
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,49926000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,50659000.0,-330999.99999999115
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,50659000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,50412000.0,-577999.9999999912
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,50412000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,50085000.0,-904999.9999999912
2023-12-08,09:15:00,1111.3,Open,LONG,1111.3,50085000.0,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,49948000.0,-1041999.9999999912
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,49948000.0,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,49731000.0,-1258999.9999999912
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,49731000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,49364000.0,-1625999.9999999912
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,49364000.0,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,49087000.0,-1902999.9999999912
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,49087000.0,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,48660000.0,-2329999.999999991
2023-12-14,13:20:00,1110.6,Open,SHORT,1110.6,48660000.0,
2023-12-14,13:35:00,1112.5,Close,None,1112.5,48423000.0,-2566999.999999991
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,48423000.0,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,48836000.0,-2153999.999999991
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,48836000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,49239000.0,-1750999.9999999912
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,49239000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,48782000.0,-2207999.999999991
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,48782000.0,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,48795000.0,-2194999.999999991
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,48795000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,48558000.0,-2431999.999999991
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,48558000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,48591000.0,-2398999.999999991
