Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,50344000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51037000.00000002,1550000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51037000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50800000.00000002,1313000.0000000047
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,50800000.00000002,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,51223000.00000002,1736000.0000000047
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,51223000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,50936000.00000002,1449000.0000000047
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,50936000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50669000.00000002,1182000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,50669000.00000002,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,50342000.00000002,855000.0000000047
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,50342000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50185000.00000002,698000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50185000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,52298000.00000002,2811000.000000005
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,52298000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,51951000.00000002,2464000.000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51951000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51704000.00000002,2217000.000000005
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51704000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,51747000.00000003,90000.0000000091
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,51747000.00000003,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,52000000.00000003,343000.00000000914
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,52000000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,52863000.00000003,1206000.000000009
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,52863000.00000003,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,53026000.00000003,1369000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,53026000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,52839000.00000003,1182000.000000009
2023-06-21,13:00:00,1098.1,Open,SHORT,1098.1,52839000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52552000.00000003,895000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,52552000.00000003,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,53765000.00000003,2108000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53765000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52978000.00000003,1321000.0000000093
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,52978000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52851000.00000003,1194000.0000000093
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,52851000.00000003,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,52654000.00000003,997000.0000000093
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,52654000.00000003,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,52317000.00000003,660000.0000000093
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,52317000.00000003,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,52130000.00000003,473000.0000000093
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,52130000.00000003,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,52263000.00000003,606000.0000000093
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,52263000.00000003,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,52516000.00000003,859000.0000000093
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,52516000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,52489000.00000003,832000.0000000093
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,52489000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52412000.00000003,755000.0000000093
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,52412000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,52535000.00000003,878000.0000000093
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,52535000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52258000.00000003,601000.0000000093
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,52258000.00000003,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,52131000.00000003,474000.0000000093
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,52131000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51974000.00000003,317000.0000000093
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,51974000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,51917000.00000003,260000.0000000093
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,51917000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,52560000.00000003,903000.0000000094
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,52560000.00000003,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,53063000.00000003,1406000.0000000093
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,53063000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,54956000.00000003,3299000.0000000093
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,54956000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,54609000.00000003,2952000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,54609000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,54442000.00000003,2785000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,54442000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,54355000.00000003,2698000.0000000093
2023-07-12,14:05:00,1140.6,Open,LONG,1140.6,54355000.00000003,
2023-07-12,14:15:00,1138.5,Close,None,1138.5,54098000.00000003,2441000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,54098000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53921000.00000003,2264000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53921000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,53984000.00000003,2327000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,53984000.00000003,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,54227000.00000003,2570000.0000000093
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,54227000.00000003,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,54030000.00000003,2373000.0000000093
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,54030000.00000003,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,53833000.00000003,2176000.0000000093
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,53833000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,53566000.00000003,1909000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,53566000.00000003,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,53389000.00000003,1732000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,53389000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,53122000.00000003,1465000.0000000093
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,53122000.00000003,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,53355000.00000003,1698000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,53355000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,53258000.00000003,1601000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,53258000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,53291000.00000003,1634000.0000000093
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,53291000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,52854000.00000003,1197000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,52854000.00000003,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,52917000.00000002,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,52917000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,54770000.00000002,1962999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,54770000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,55333000.00000002,2525999.9999999907
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,55333000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,55186000.00000002,2378999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,55186000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,55019000.00000002,2211999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,55019000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,54852000.00000002,2044999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,54852000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,54675000.00000002,1867999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,54675000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,54438000.00000002,1630999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,54438000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,54241000.00000002,1433999.9999999907
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,54241000.00000002,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,53914000.00000002,1106999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,53914000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,54187000.00000002,1379999.9999999907
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,54187000.00000002,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,57100000.00000002,4292999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,57100000.00000002,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,56803000.00000002,3995999.9999999907
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,56803000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,57076000.00000002,4268999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,57076000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56589000.00000002,3781999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,56589000.00000002,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,56222000.00000002,3414999.9999999907
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,56222000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,56025000.00000002,3217999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,56025000.00000002,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,56168000.00000002,3360999.9999999907
2023-08-04,10:15:00,1216.7,Open,LONG,1216.7,56168000.00000002,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,58251000.00000002,5443999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,58251000.00000002,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,58004000.00000002,5196999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,58004000.00000002,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,57577000.00000002,4769999.999999991
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,57577000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,57160000.00000002,4352999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,57160000.00000002,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,57243000.00000002,4435999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,57243000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,57156000.00000002,4348999.999999991
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,57156000.00000002,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,57189000.00000002,4381999.999999991
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,57189000.00000002,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,57252000.00000002,4444999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,57252000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,57725000.00000002,4917999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,57725000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,57578000.00000002,4770999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,57578000.00000002,
2023-08-15,14:05:00,1237.5,Close,None,1237.5,57291000.00000002,4483999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,57291000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,58854000.00000002,6046999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,58854000.00000002,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,58807000.00000002,0.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,58807000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,62590000.00000002,3783000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,62590000.00000002,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,61843000.00000002,3036000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,61843000.00000002,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,62726000.00000002,3919000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,62726000.00000002,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,62419000.00000002,3612000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,62419000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,61832000.00000002,3025000.0
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,61832000.00000002,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,61195000.00000002,2388000.0
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,61195000.00000002,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,60648000.00000002,1841000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,60648000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,60041000.00000002,1234000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,60041000.00000002,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,59724000.00000002,917000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,59724000.00000002,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,59297000.00000002,490000.00000000006
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,59297000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,59140000.00000002,333000.00000000006
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,59140000.00000002,
2023-08-25,09:05:00,1194.2,Close,None,1194.2,58973000.00000002,166000.00000000006
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,58973000.00000002,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,58666000.00000002,-140999.99999999994
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,58666000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,58299000.00000002,-507999.99999999994
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,58299000.00000002,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,57992000.00000002,-815000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,57992000.00000002,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,57655000.00000002,-1152000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,57655000.00000002,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,58118000.00000002,-689000.0
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,58118000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,57821000.00000002,-986000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,57821000.00000002,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,58094000.00000002,-713000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,58094000.00000002,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,60307000.00000002,1500000.0000000005
2023-09-05,14:15:00,1241.0,Open,SHORT,1241.0,60307000.00000002,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,60130000.00000002,1323000.0000000005
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,60130000.00000002,
2023-09-06,09:35:00,1240.7,Close,None,1240.7,59833000.00000002,1026000.0000000005
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,59833000.00000002,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,59576000.00000002,769000.0000000005
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,59576000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,59429000.00000002,622000.0000000005
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,59429000.00000002,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,60772000.00000002,1965000.0000000005
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,60772000.00000002,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,60455000.00000002,1648000.0000000005
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,60455000.00000002,
2023-09-08,10:40:00,1255.1,Close,None,1255.1,60128000.00000002,1321000.0000000005
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,60128000.00000002,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,59851000.00000002,1044000.0000000005
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,59851000.00000002,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,58974000.00000002,167000.00000000035
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,58974000.00000002,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,58637000.00000002,-169999.99999999965
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,58637000.00000002,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,58290000.00000002,-516999.99999999965
2023-09-11,10:55:00,1253.0,Open,SHORT,1253.0,58290000.00000002,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,59783000.00000002,976000.0000000003
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,59783000.00000002,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,60516000.00000002,1709000.0000000005
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,60516000.00000002,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,60129000.00000002,1322000.0000000005
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,60129000.00000002,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,59602000.00000002,795000.0000000005
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,59602000.00000002,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,59195000.00000002,388000.00000000047
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,59195000.00000002,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,59518000.00000002,711000.0000000005
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,59518000.00000002,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,59191000.00000002,384000.0000000005
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,59191000.00000002,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,58994000.00000002,187000.00000000052
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,58994000.00000002,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,58397000.00000002,-409999.9999999995
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,58397000.00000002,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,59030000.00000002,223000.00000000052
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,59030000.00000002,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,59073000.00000002,266000.0000000005
2023-09-19,13:45:00,1221.5,Open,LONG,1221.5,59073000.00000002,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,58776000.00000002,-30999.999999999476
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,58776000.00000002,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,57779000.00000002,-1027999.9999999995
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,57779000.00000002,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,57432000.00000002,-1374999.9999999995
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,57432000.00000002,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,57715000.00000002,-1091999.9999999995
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,57715000.00000002,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,57548000.00000002,-1258999.9999999995
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,57548000.00000002,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,57291000.00000002,-1515999.9999999995
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,57291000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,57534000.00000001,289999.9999999864
2023-09-22,09:55:00,1195.8,Open,SHORT,1195.8,57534000.00000001,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,57957000.00000001,712999.9999999865
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,57957000.00000001,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,57040000.00000001,-204000.0000000135
2023-09-25,10:40:00,1194.1,Open,LONG,1194.1,57040000.00000001,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,56743000.00000001,-501000.0000000135
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,56743000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58256000.00000001,1011999.9999999865
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,58256000.00000001,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,57779000.00000001,534999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,57779000.00000001,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,57472000.00000001,227999.9999999865
2023-09-27,09:45:00,1155.9,Open,SHORT,1155.9,57472000.00000001,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,57275000.00000001,30999.999999986496
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,57275000.00000001,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,56938000.00000001,-306000.0000000135
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,56938000.00000001,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,57261000.00000001,16999.999999986554
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,57261000.00000001,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,56384000.00000001,-860000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,56384000.00000001,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,56247000.00000001,-997000.0000000135
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,56247000.00000001,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,56070000.00000001,-1174000.0000000135
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,56070000.00000001,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,55803000.00000001,-1441000.0000000135
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,55803000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,57656000.00000001,411999.9999999865
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,57656000.00000001,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,57149000.00000001,-95000.00000001345
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,57149000.00000001,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,56772000.00000001,-472000.0000000134
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,56772000.00000001,
2023-10-04,09:40:00,1126.0,Close,None,1126.0,56435000.00000001,-809000.0000000134
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,56435000.00000001,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,56078000.00000001,-1166000.0000000135
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,56078000.00000001,
2023-10-04,13:25:00,1133.6,Close,None,1133.6,55751000.00000001,-1493000.0000000135
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,55751000.00000001,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,55614000.00000001,-1630000.0000000135
2023-10-05,09:20:00,1133.5,Open,SHORT,1133.5,55614000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,55487000.00000001,-1757000.0000000135
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,55487000.00000001,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,54960000.00000001,-2284000.0000000135
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,54960000.00000001,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,55173000.00000001,-2071000.0000000135
2023-10-06,13:30:00,1126.8,Open,LONG,1126.8,55173000.00000001,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,58046000.00000001,801999.9999999865
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,58046000.00000001,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,57739000.00000001,494999.9999999865
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,57739000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,58212000.00000001,967999.9999999865
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,58212000.00000001,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,57885000.00000001,640999.9999999865
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,57885000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,58668000.00000001,1423999.9999999865
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,58668000.00000001,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,58281000.00000001,1036999.9999999865
2023-10-16,09:25:00,1159.3,Open,LONG,1159.3,58281000.00000001,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,57984000.00000001,739999.9999999865
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,57984000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,57847000.00000001,602999.9999999865
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,57847000.00000001,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,57550000.00000001,305999.9999999865
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,57550000.00000001,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,57473000.00000001,228999.9999999865
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,57473000.00000001,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,58446000.00000001,1201999.9999999865
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,58446000.00000001,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,59919000.00000001,2674999.999999986
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,59919000.00000001,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,59952000.0,79999.99999999546
