Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-17,09:00:00,1254.4,Close,None,1254.4,40997000.000000015,-145000.0000000042
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,40997000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,46010000.000000015,4867999.999999996
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,46010000.000000015,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,45553000.000000015,4410999.999999996
2023-08-21,09:10:00,1193.8,Open,SHORT,1193.8,45553000.000000015,
2023-08-21,10:55:00,1197.0,Close,None,1197.0,45186000.000000015,4043999.9999999963
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,45186000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,46549000.000000015,5406999.999999996
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,46549000.000000015,
2023-08-22,13:20:00,1172.4,Close,None,1172.4,46202000.000000015,5059999.999999996
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,46202000.000000015,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,45775000.000000015,4632999.999999996
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,45775000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,45478000.000000015,4335999.999999996
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,45478000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,45191000.000000015,4048999.9999999963
2023-08-28,14:05:00,1209.7,Open,LONG,1209.7,45191000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,45084000.000000015,3941999.9999999963
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,45084000.000000015,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,44817000.000000015,3674999.9999999963
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,44817000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,44560000.000000015,3417999.9999999963
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,44560000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,45523000.000000015,4380999.999999996
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,45523000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,45646000.000000015,4503999.999999996
2023-09-05,14:15:00,1241.0,Open,SHORT,1241.0,45646000.000000015,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,45469000.000000015,4326999.999999996
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,45469000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,45322000.000000015,4179999.9999999963
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,45322000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,45055000.000000015,3912999.9999999963
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,45055000.000000015,
2023-09-07,14:25:00,1254.7,Close,None,1254.7,44798000.000000015,3655999.9999999963
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,44798000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,44131000.000000015,2988999.9999999963
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,44131000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,43784000.000000015,2641999.9999999963
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,43784000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,45907000.000000015,4764999.999999996
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,45907000.000000015,
2023-09-12,09:55:00,1234.0,Close,None,1234.0,45640000.000000015,4497999.999999996
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,45640000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,45843000.000000015,4700999.999999996
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,45843000.000000015,
2023-09-14,13:10:00,1242.8,Close,None,1242.8,45566000.000000015,4423999.999999996
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,45566000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,46449000.000000015,5306999.999999996
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,46449000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,46282000.000000015,5139999.999999996
2023-09-21,10:55:00,1226.9,Open,SHORT,1226.9,46282000.000000015,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,46085000.000000015,4942999.999999996
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,46085000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,46198000.00000001,159999.99999999092
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,46198000.00000001,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,45901000.00000001,-137000.00000000908
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,45901000.00000001,
2023-09-26,09:10:00,1166.7,Close,None,1166.7,45604000.00000001,-434000.0000000091
2023-09-26,09:10:00,1166.7,Open,SHORT,1166.7,45604000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,44897000.00000001,-1141000.0000000088
2023-09-27,09:10:00,1156.3,Open,SHORT,1156.3,44897000.00000001,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,44960000.00000001,-1078000.0000000088
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,44960000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,45073000.00000001,-965000.0000000088
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,45073000.00000001,
2023-09-29,10:15:00,1169.4,Close,None,1169.4,44816000.00000001,-1222000.0000000088
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,44816000.00000001,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,44519000.00000001,-1519000.0000000088
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,44519000.00000001,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,44262000.00000001,-1776000.0000000088
2023-10-03,10:05:00,1149.5,Open,SHORT,1149.5,44262000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,44865000.00000001,-1173000.0000000088
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,44865000.00000001,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,44548000.00000001,-1490000.0000000088
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,44548000.00000001,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,44261000.00000001,-1777000.0000000088
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,44261000.00000001,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,43934000.00000001,-2104000.000000009
2023-10-06,09:30:00,1124.1,Open,SHORT,1124.1,43934000.00000001,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,43687000.00000001,-2351000.000000009
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,43687000.00000001,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,43410000.00000001,-2628000.000000009
2023-10-10,10:15:00,1160.6,Open,LONG,1160.6,43410000.00000001,
2023-10-10,10:25:00,1158.5,Close,None,1158.5,43153000.00000001,-2885000.000000009
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,43153000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,43366000.00000001,-2672000.000000009
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,43366000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,43489000.00000001,-2549000.000000009
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,43489000.00000001,
2023-10-16,13:05:00,1153.8,Close,None,1153.8,43212000.00000001,-2826000.000000009
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,43212000.00000001,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,42955000.00000001,-3083000.000000009
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,42955000.00000001,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,44318000.00000001,-1720000.0000000088
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,44318000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,44681000.00000001,-1357000.0000000088
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,44681000.00000001,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,44354000.00000001,-1684000.0000000088
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,44354000.00000001,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,44097000.00000001,-1941000.0000000088
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,44097000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,44340000.00000001,-1698000.0000000088
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,44340000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,46803000.00000001,764999.9999999916
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,46803000.00000001,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,46486000.00000001,447999.9999999916
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,46486000.00000001,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,46359000.00000001,320999.9999999916
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,46359000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,45962000.00000001,-76000.00000000838
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,45962000.00000001,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,45145000.00000001,-893000.0000000084
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,45145000.00000001,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,44858000.00000001,-1180000.0000000084
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,44858000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,48571000.00000001,2532999.999999992
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,48571000.00000001,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,48774000.00000001,2735999.999999992
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,48774000.00000001,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,49097000.00000001,3058999.999999992
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,49097000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,49970000.00000001,3931999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,49970000.00000001,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,49573000.00000001,3534999.999999992
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,49573000.00000001,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,49326000.00000001,3287999.999999992
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,49326000.00000001,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,49039000.00000001,3000999.999999992
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,49039000.00000001,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,48382000.00000001,2343999.999999992
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,48382000.00000001,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,48115000.00000001,2076999.999999992
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,48115000.00000001,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,48148000.00000001,2109999.999999992
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,48148000.00000001,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,48001000.00000001,1962999.999999992
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,48001000.00000001,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,47634000.00000001,1595999.999999992
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,47634000.00000001,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,50107000.00000001,4068999.999999992
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,50107000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,49640000.00000001,3601999.999999992
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,49640000.00000001,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,48993000.00000001,2954999.999999992
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,48993000.00000001,
2023-11-20,10:10:00,1095.5,Close,None,1095.5,48566000.00000001,2527999.999999992
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,48566000.00000001,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,48409000.00000001,2370999.999999992
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,48409000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,48062000.00000001,2023999.999999992
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,48062000.00000001,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,47765000.00000001,1726999.999999992
2023-11-23,11:05:00,1108.4,Open,SHORT,1108.4,47765000.00000001,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,47578000.00000001,1539999.999999992
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,47578000.00000001,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,47681000.00000001,1642999.999999992
2023-11-28,09:15:00,1077.7,Open,SHORT,1077.7,47681000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,47864000.00000001,1825999.999999992
2023-11-28,13:50:00,1077.3,Open,LONG,1077.3,47864000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,49037000.00000001,2998999.9999999916
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,49037000.00000001,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,48700000.00000001,2661999.9999999916
2023-12-01,09:05:00,1083.9,Open,SHORT,1083.9,48700000.00000001,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,48433000.00000001,2394999.9999999916
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,48433000.00000001,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,49936000.00000001,3897999.9999999916
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,49936000.00000001,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,49869000.00000001,3830999.9999999916
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,49869000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,49622000.00000001,3583999.9999999916
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,49622000.00000001,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,49175000.00000001,3136999.9999999916
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,49175000.00000001,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,48958000.00000001,2919999.9999999916
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,48958000.00000001,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,48661000.00000001,2622999.9999999916
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,48661000.00000001,
2023-12-12,13:10:00,1115.9,Close,None,1115.9,48404000.00000001,2365999.9999999916
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,48404000.00000001,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,48087000.00000001,2048999.9999999916
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,48087000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,47770000.00000001,1731999.9999999916
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,47770000.00000001,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,47523000.00000001,1484999.9999999916
2023-12-15,09:10:00,1105.7,Open,SHORT,1105.7,47523000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,47446000.00000001,1407999.9999999916
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,47446000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,47749000.00000001,1710999.9999999916
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,47749000.00000001,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,47482000.00000001,1443999.9999999916
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,47482000.00000001,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,47235000.00000001,1196999.9999999916
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,47235000.00000001,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,46528000.00000001,489999.99999999173
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,46528000.00000001,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,46611000.00000001,572999.9999999917
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,46611000.00000001,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,46374000.00000001,335999.99999999173
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,46374000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,46207000.00000001,168999.99999999173
