Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-16,13:25:00,1252.5,Open,LONG,1252.5,46524000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,46207000.0,3218000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,46207000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,45710000.0,2721000.0
2023-08-17,10:25:00,1256.7,Open,LONG,1256.7,45710000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,45473000.0,2484000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,45473000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,45176000.0,2187000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,45176000.0,
2023-08-18,10:55:00,1233.3,Close,None,1233.3,44969000.0,1980000.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,44969000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,48792000.0,5803000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,48792000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,50155000.0,7166000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,50155000.0,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,49848000.0,6859000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,49848000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,49261000.0,6272000.0
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,49261000.0,
2023-08-24,11:10:00,1190.4,Close,None,1190.4,49054000.0,6065000.0
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,49054000.0,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,48837000.0,5848000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,48837000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,48550000.0,5561000.0
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,48550000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,48613000.0,5624000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,48613000.0,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,48346000.0,5357000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,48346000.0,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,48259000.0,5270000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,48259000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,49582000.0,6593000.0
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,49582000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,49845000.0,6856000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,49845000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,49658000.0,6669000.0
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,49658000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,49391000.0,6402000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,49391000.0,
2023-09-11,10:20:00,1253.7,Close,None,1253.7,49174000.0,6185000.0
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,49174000.0,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,48957000.0,5968000.0
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,48957000.0,
2023-09-13,09:30:00,1254.0,Close,None,1254.0,48640000.0,5651000.0
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,48640000.0,
2023-09-14,13:10:00,1242.8,Close,None,1242.8,48363000.0,5374000.0
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,48363000.0,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,48716000.0,5727000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,48716000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,48549000.0,5560000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,48549000.0,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,48332000.0,5343000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,48332000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,48574999.999999985,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,48574999.999999985,
2023-09-22,09:45:00,1197.2,Close,None,1197.2,48347999.999999985,62999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,48347999.999999985,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,48020999.999999985,-264000.00000001356
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,48020999.999999985,
2023-09-26,09:05:00,1165.9,Close,None,1165.9,47803999.999999985,-481000.00000001356
2023-09-26,09:20:00,1165.0,Open,SHORT,1165.0,47803999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,46926999.999999985,-1358000.0000000137
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,46926999.999999985,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,46679999.999999985,-1605000.0000000137
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,46679999.999999985,
2023-09-27,09:35:00,1156.8,Close,None,1156.8,46462999.999999985,-1822000.0000000137
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,46462999.999999985,
2023-09-27,14:25:00,1160.6,Close,None,1160.6,46225999.999999985,-2059000.0000000137
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,46225999.999999985,
2023-09-28,09:10:00,1160.6,Close,None,1160.6,45958999.999999985,-2326000.000000014
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,45958999.999999985,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,45821999.999999985,-2463000.000000014
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,45821999.999999985,
2023-10-02,09:35:00,1162.1,Close,None,1162.1,45614999.999999985,-2670000.000000014
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,45614999.999999985,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,45357999.999999985,-2927000.000000014
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,45357999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,45040999.999999985,-3244000.000000014
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,45040999.999999985,
2023-10-04,14:20:00,1138.4,Close,None,1138.4,44773999.999999985,-3511000.000000014
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,44773999.999999985,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,44446999.999999985,-3838000.000000014
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,44446999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,44899999.999999985,-3385000.000000014
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,44899999.999999985,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,44622999.999999985,-3662000.000000014
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,44622999.999999985,
2023-10-09,13:30:00,1140.4,Close,None,1140.4,44425999.999999985,-3859000.000000014
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,44425999.999999985,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,44278999.999999985,-4006000.000000014
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,44278999.999999985,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,44851999.999999985,-3433000.000000014
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,44851999.999999985,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,44644999.999999985,-3640000.000000014
2023-10-13,10:40:00,1152.1,Open,SHORT,1152.1,44644999.999999985,
2023-10-13,10:55:00,1153.7,Close,None,1153.7,44437999.999999985,-3847000.000000014
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,44437999.999999985,
2023-10-16,13:00:00,1153.0,Close,None,1153.0,44240999.999999985,-4044000.000000014
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,44240999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,43983999.999999985,-4301000.000000014
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,43983999.999999985,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,43716999.999999985,-4568000.000000014
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,43716999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,44079999.999999985,-4205000.000000014
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,44079999.999999985,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,44112999.99999998,79999.99999999546
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,44112999.99999998,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,44885999.99999998,852999.9999999955
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,44885999.99999998,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,44528999.99999998,495999.99999999546
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,44528999.99999998,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,44231999.99999998,198999.99999999546
2023-10-25,09:45:00,1119.3,Open,LONG,1119.3,44231999.99999998,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,44104999.99999998,71999.99999999546
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,44104999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,46567999.99999998,2534999.999999996
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,46567999.99999998,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,46260999.99999998,2227999.999999996
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,46260999.99999998,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,46063999.99999998,2030999.9999999958
2023-11-02,09:05:00,1056.9,Open,LONG,1056.9,46063999.99999998,
2023-11-02,09:35:00,1055.4,Close,None,1055.4,45866999.99999998,1833999.9999999958
2023-11-02,10:15:00,1058.8,Open,LONG,1058.8,45866999.99999998,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,46209999.99999998,2176999.999999996
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,46209999.99999998,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,47652999.99999998,3619999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,47652999.99999998,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,47865999.99999998,3832999.999999996
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,47865999.99999998,
2023-11-06,13:25:00,1100.2,Close,None,1100.2,47638999.99999998,3605999.999999996
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,47638999.99999998,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,47971999.99999998,3938999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,47971999.99999998,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,49304999.99999998,5271999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,49304999.99999998,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,49067999.99999998,5034999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,49067999.99999998,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,48820999.99999998,4787999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,48820999.99999998,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,48533999.99999998,4500999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,48533999.99999998,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,47876999.99999998,3843999.9999999963
2023-11-14,11:25:00,1121.3,Open,LONG,1121.3,47876999.99999998,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,47609999.99999998,3576999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,47609999.99999998,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,47262999.99999998,3229999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,47262999.99999998,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,46995999.99999998,2962999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,46995999.99999998,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,46558999.99999998,2525999.9999999963
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,46558999.99999998,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,46381999.999999985,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,46381999.999999985,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,49064999.999999985,2553000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,49064999.999999985,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,48597999.999999985,2086000.0000000047
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,48597999.999999985,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,48190999.999999985,1679000.0000000047
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,48190999.999999985,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,47993999.999999985,1482000.0000000047
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,47993999.999999985,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,48186999.999999985,1675000.0000000047
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,48186999.999999985,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,47459999.999999985,948000.0000000047
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,47459999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,47352999.999999985,841000.0000000047
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,47352999.999999985,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,47865999.999999985,1354000.0000000047
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,47865999.999999985,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,47728999.999999985,1217000.0000000047
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,47728999.999999985,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,47391999.999999985,880000.0000000047
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,47391999.999999985,
2023-12-04,09:05:00,1094.6,Close,None,1094.6,47174999.999999985,663000.0000000047
2023-12-04,09:05:00,1094.6,Open,LONG,1094.6,47174999.999999985,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,48547999.999999985,2036000.0000000044
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,48547999.999999985,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,48300999.999999985,1789000.0000000044
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,48300999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,47973999.999999985,1462000.0000000044
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,47973999.999999985,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,47826999.999999985,1315000.0000000044
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,47826999.999999985,
2023-12-12,13:00:00,1115.3,Close,None,1115.3,47629999.999999985,1118000.0000000044
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,47629999.999999985,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,47432999.999999985,921000.0000000044
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,47432999.999999985,
2023-12-14,10:30:00,1109.5,Close,None,1109.5,47235999.999999985,724000.0000000044
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,47235999.999999985,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,47478999.999999985,967000.0000000044
2023-12-15,10:40:00,1104.0,Open,SHORT,1104.0,47478999.999999985,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,47231999.999999985,720000.0000000044
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,47231999.999999985,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,47884999.999999985,1373000.0000000044
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,47884999.999999985,
2023-12-19,09:20:00,1083.9,Close,None,1083.9,47647999.999999985,1136000.0000000044
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,47647999.999999985,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,47400999.999999985,889000.0000000044
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,47400999.999999985,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,47413999.999999985,902000.0000000044
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,47413999.999999985,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,47176999.999999985,665000.0000000044
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,47176999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,47009999.999999985,498000.0000000044
