Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-11,11:20:00,1052.8,Open,LONG,1052.8,50457000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50370000.000000015,1028000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,50370000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,50103000.000000015,761000.0000000047
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,50103000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50046000.000000015,704000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50046000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51389000.000000015,2047000.0000000047
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,51389000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,51212000.000000015,1870000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,51212000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,51065000.000000015,1723000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51065000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50978000.000000015,1636000.0000000047
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,50978000.000000015,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,50751000.000000015,1409000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,50751000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,50634000.000000015,1292000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,50634000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50897000.000000015,1555000.0000000047
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,50897000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50720000.000000015,1378000.0000000047
2023-05-18,10:50:00,1069.7,Open,LONG,1069.7,50720000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50673000.000000015,1331000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50673000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50776000.000000015,150000.0
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,50776000.000000015,
2023-05-19,10:05:00,1059.4,Close,None,1059.4,50529000.000000015,-96999.99999999997
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,50529000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,50272000.000000015,-354000.0
2023-05-19,14:05:00,1055.0,Open,SHORT,1055.0,50272000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49905000.000000015,-721000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,49905000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,49798000.000000015,-828000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,49798000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50231000.000000015,-395000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,50231000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50524000.000000015,-102000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,50524000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,50267000.000000015,-359000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,50267000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,50280000.000000015,-346000.0
2023-05-25,11:20:00,1054.0,Open,SHORT,1054.0,50280000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,49993000.000000015,-633000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,49993000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,49926000.000000015,-700000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,49926000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49759000.000000015,-867000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49759000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49632000.000000015,-994000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,49632000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,49525000.000000015,-1101000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49525000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49728000.000000015,-898000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49728000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,50091000.000000015,-535000.0
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,50091000.000000015,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,49764000.000000015,-862000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49764000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49577000.000000015,-1049000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49577000.000000015,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,49270000.000000015,-1356000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,49270000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,49093000.000000015,-1533000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,49093000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48936000.000000015,-1690000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48936000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,49319000.000000015,-1307000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49319000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50202000.000000015,-424000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50202000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,50785000.000000015,159000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50785000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51518000.000000015,892000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,51518000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51211000.000000015,585000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51211000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50974000.000000015,348000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,50974000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,51587000.000000015,961000.0
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,51587000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51280000.000000015,654000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,51280000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,50993000.000000015,367000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,50993000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50756000.000000015,130000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,50756000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,51809000.000000015,1183000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,51809000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,51792000.000000015,1166000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,51792000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51435000.000000015,809000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51435000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,51708000.000000015,1082000.0
2023-06-14,10:00:00,1118.1,Open,LONG,1118.1,51708000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,51461000.000000015,835000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51461000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51274000.000000015,648000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,51274000.000000015,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,51027000.000000015,401000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51027000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50780000.000000015,154000.00000000003
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50780000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50823000.00000002,90000.0000000091
2023-06-16,09:45:00,1110.3,Open,LONG,1110.3,50823000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51356000.00000002,623000.0000000091
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,51356000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52399000.00000002,1666000.000000009
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,52399000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,52362000.00000002,1629000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,52362000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,52175000.00000002,1442000.000000009
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,52175000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51828000.00000002,1095000.000000009
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,51828000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,53171000.00000002,2438000.0000000093
2023-06-22,09:50:00,1114.5,Open,LONG,1114.5,53171000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,53004000.00000002,2271000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53004000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52217000.00000002,1484000.0000000093
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,52217000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52090000.00000002,1357000.0000000093
2023-06-23,13:00:00,1114.5,Open,SHORT,1114.5,52090000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51843000.00000002,1110000.0000000093
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,51843000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51706000.00000002,973000.0000000093
2023-06-26,10:20:00,1113.4,Open,SHORT,1113.4,51706000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,51459000.00000002,726000.0000000093
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,51459000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51862000.00000002,1129000.0000000093
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51862000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,51725000.00000002,992000.0000000093
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,51725000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,51448000.00000002,715000.0000000093
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,51448000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51371000.00000002,638000.0000000093
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51371000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,51694000.00000002,961000.0000000093
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,51694000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51517000.00000002,784000.0000000093
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,51517000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51240000.00000002,507000.0000000094
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,51240000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,51183000.00000002,450000.0000000094
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,51183000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51026000.00000002,293000.0000000094
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,51026000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,50759000.00000002,26000.00000000937
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,50759000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,50912000.00000002,179000.00000000937
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,50912000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51075000.00000002,342000.0000000094
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,51075000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,51038000.00000002,305000.0000000094
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,51038000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51541000.00000002,808000.0000000093
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,51541000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,51584000.00000002,851000.0000000093
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,51584000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,52617000.00000002,1884000.0000000093
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,52617000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,53060000.00000002,2327000.0000000093
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,53060000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53493000.00000002,2760000.0000000093
2023-07-11,14:15:00,1138.1,Open,SHORT,1138.1,53493000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53156000.00000002,2423000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,53156000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,52989000.00000002,2256000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,52989000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,52902000.00000002,2169000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,52902000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52465000.00000002,1732000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52465000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,52528000.00000002,1795000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52528000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52871000.00000002,2138000.0000000093
2023-07-14,11:00:00,1156.1,Open,LONG,1156.1,52871000.00000002,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,52644000.00000002,1911000.0000000093
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,52644000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52847000.00000002,2114000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,52847000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52910000.00000002,2177000.0000000093
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,52910000.00000002,
2023-07-18,09:45:00,1161.0,Close,None,1161.0,52633000.00000002,1900000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,52633000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,52476000.00000002,1743000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,52476000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,52209000.00000002,1476000.0000000093
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,52209000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,52562000.00000002,1829000.0000000093
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,52562000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,52405000.00000002,1672000.0000000093
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,52405000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,52188000.00000002,1455000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,52188000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52221000.00000002,1488000.0000000093
2023-07-20,14:20:00,1164.1,Open,LONG,1164.1,52221000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,52294000.00000003,120000.00000000454
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,52294000.00000003,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,52227000.00000003,53000.00000000454
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,52227000.00000003,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,54300000.00000003,2126000.0000000047
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,54300000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,53953000.00000003,1779000.0000000047
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,53953000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54516000.00000003,2342000.0000000047
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,54516000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,54339000.00000003,2165000.0000000047
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,54339000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,54102000.00000003,1928000.0000000047
2023-07-27,11:15:00,1195.5,Open,SHORT,1195.5,54102000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,54285000.00000003,2111000.0000000047
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,54285000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,54558000.00000003,2384000.0000000047
2023-07-28,14:00:00,1203.2,Open,LONG,1203.2,54558000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,55671000.00000003,3497000.0000000047
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,55671000.00000003,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,57634000.00000003,5460000.000000005
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,57634000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,57487000.00000003,5313000.000000005
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,57487000.00000003,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,57860000.00000003,5686000.000000005
2023-08-02,13:55:00,1224.7,Open,LONG,1224.7,57860000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,57543000.00000003,5369000.000000005
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,57543000.00000003,
2023-08-03,09:30:00,1218.7,Close,None,1218.7,57296000.00000003,5122000.000000005
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,57296000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,57099000.00000003,4925000.000000005
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,57099000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,57592000.00000003,5418000.000000005
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,57592000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,58185000.00000003,6011000.000000005
2023-08-04,13:50:00,1224.0,Open,LONG,1224.0,58185000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,60018000.00000003,7844000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,60018000.00000003,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,60271000.00000003,8097000.000000005
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,60271000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,60004000.00000003,7830000.000000005
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,60004000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,59707000.00000003,7533000.000000005
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,59707000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,60110000.00000003,7936000.000000005
2023-08-10,10:00:00,1237.8,Open,SHORT,1237.8,60110000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,60063000.00000003,7889000.000000005
2023-08-10,13:50:00,1231.1,Open,SHORT,1231.1,60063000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,59776000.00000003,7602000.000000005
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,59776000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,60099000.00000003,7925000.000000005
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,60099000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,60352000.00000003,8178000.000000005
2023-08-14,10:50:00,1240.7,Open,LONG,1240.7,60352000.00000003,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,60535000.00000003,8361000.000000005
2023-08-15,10:35:00,1237.3,Open,SHORT,1237.3,60535000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,60368000.00000003,8194000.000000005
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,60368000.00000003,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,60161000.00000003,7987000.000000005
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,60161000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,61224000.00000003,9050000.000000004
2023-08-16,14:10:00,1255.8,Open,LONG,1255.8,61224000.00000003,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,60937000.00000003,8763000.000000004
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,60937000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,60720000.00000003,8546000.000000004
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,60720000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,60423000.00000003,8249000.000000004
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,60423000.00000003,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,60376000.00000003,0.0
2023-08-18,09:50:00,1236.6,Open,SHORT,1236.6,60376000.00000003,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,60809000.00000003,433000.0
2023-08-18,11:20:00,1228.7,Open,SHORT,1228.7,60809000.00000003,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,64762000.00000003,4386000.0
2023-08-21,09:00:00,1188.7,Open,SHORT,1188.7,64762000.00000003,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,64205000.00000003,3829000.0
2023-08-21,10:00:00,1188.1,Open,SHORT,1188.1,64205000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,63628000.00000003,3252000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,63628000.00000003,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,62881000.00000003,2505000.0
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,62881000.00000003,
2023-08-22,09:55:00,1186.0,Close,None,1186.0,62634000.00000003,2258000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,62634000.00000003,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,63997000.00000003,3621000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,63997000.00000003,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,63690000.00000003,3314000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,63690000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,63103000.00000003,2727000.0
2023-08-22,14:20:00,1193.3,Open,LONG,1193.3,63103000.00000003,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,62966000.00000003,2590000.0
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,62966000.00000003,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,62419000.00000003,2043000.0
2023-08-23,13:50:00,1180.9,Open,SHORT,1180.9,62419000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,61702000.00000003,1326000.0
2023-08-24,10:20:00,1189.9,Open,LONG,1189.9,61702000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,61505000.00000003,1129000.0
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,61505000.00000003,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,61518000.00000003,1142000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,61518000.00000003,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,61211000.00000003,835000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,61211000.00000003,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,60904000.00000003,528000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,60904000.00000003,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,60617000.00000003,241000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,60617000.00000003,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,61160000.00000003,784000.0000000001
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,61160000.00000003,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,61013000.00000003,637000.0000000001
2023-08-29,13:35:00,1211.0,Open,LONG,1211.0,61013000.00000003,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,60766000.00000003,390000.0000000001
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,60766000.00000003,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,61139000.00000003,763000.0000000002
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,61139000.00000003,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,62412000.00000003,2036000.0
2023-08-31,10:50:00,1230.6,Open,LONG,1230.6,62412000.00000003,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,63675000.00000003,3299000.0
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,63675000.00000003,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,63408000.00000003,3032000.0
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,63408000.00000003,
2023-09-06,09:30:00,1240.4,Close,None,1240.4,63141000.00000003,2765000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,63141000.00000003,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,62904000.00000003,2528000.0
2023-09-06,11:20:00,1238.4,Open,SHORT,1238.4,62904000.00000003,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,62557000.00000003,2181000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,62557000.00000003,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,64450000.00000003,4074000.0
2023-09-07,11:25:00,1255.3,Open,SHORT,1255.3,64450000.00000003,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,64083000.00000003,3707000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,64083000.00000003,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,63796000.00000003,3420000.0
2023-09-07,14:05:00,1251.4,Open,SHORT,1251.4,63796000.00000003,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,63549000.00000003,3173000.0
2023-09-08,10:15:00,1258.1,Open,LONG,1258.1,63549000.00000003,
2023-09-08,10:30:00,1256.1,Close,None,1256.1,63302000.00000003,2926000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,63302000.00000003,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,62975000.00000003,2599000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,62975000.00000003,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,62718000.00000003,2342000.0
2023-09-08,14:10:00,1251.0,Open,SHORT,1251.0,62718000.00000003,
2023-09-08,14:15:00,1253.0,Close,None,1253.0,62471000.00000003,2095000.0
