Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,55074000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55747000.00000001,-71000.00000001362
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,55747000.00000001,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,56010000.00000001,191999.99999998638
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,56010000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,56123000.00000001,304999.9999999864
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,56123000.00000001,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,55726000.00000001,-92000.00000001362
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,55726000.00000001,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,56889000.00000001,1070999.9999999865
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,56889000.00000001,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,56332000.00000001,513999.9999999866
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,56332000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,55825000.00000001,6999.99999998667
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,55825000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,56278000.00000001,459999.99999998667
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,56278000.00000001,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,55871000.00000001,52999.99999998667
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,55871000.00000001,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,55444000.00000001,-374000.0000000133
2023-10-12,09:10:00,1167.5,Open,LONG,1167.5,55444000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,55127000.00000001,-691000.0000000133
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,55127000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,55250000.00000001,-568000.0000000133
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,55250000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,54843000.00000001,-975000.0000000133
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,54843000.00000001,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,54486000.00000001,-1332000.0000000133
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,54486000.00000001,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,54079000.00000001,-1739000.0000000133
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,54079000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,54442000.00000001,-1376000.0000000133
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,54442000.00000001,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,54475000.0,79999.99999999546
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,54475000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,53888000.0,-507000.00000000454
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,53888000.0,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,53361000.0,-1034000.0000000045
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,53361000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,55824000.0,1428999.9999999958
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,55824000.0,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,55337000.0,941999.9999999958
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,55337000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,54520000.0,124999.99999999581
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,54520000.0,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,55953000.0,1557999.9999999958
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,55953000.0,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,57396000.0,3000999.999999996
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,57396000.0,
2023-11-06,13:50:00,1101.9,Close,None,1101.9,57499000.0,3103999.999999996
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,57499000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,57832000.0,3436999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,57832000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,59165000.0,4769999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,59165000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,58768000.0,4372999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,58768000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,58271000.0,3875999.9999999963
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,58271000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,57804000.0,3408999.9999999963
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,57804000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,57147000.0,2751999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,57147000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,56800000.0,2404999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,56800000.0,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,56353000.0,1957999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,56353000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,55916000.0,1520999.9999999963
2023-11-16,11:10:00,1128.3,Open,SHORT,1128.3,55916000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,56169000.0,300000.0
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,56169000.0,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,58852000.0,2983000.0
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,58852000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,58385000.0,2516000.0
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,58385000.0,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,57738000.0,1869000.0
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,57738000.0,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,57851000.0,1982000.0
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,57851000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,57384000.0,1515000.0
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,57384000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,57577000.0,1708000.0
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,57577000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,56850000.0,981000.0
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,56850000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,56953000.0,1084000.0
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,56953000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,56886000.0,1017000.0
2023-11-30,13:20:00,1091.7,Open,SHORT,1091.7,56886000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,56669000.0,800000.0
2023-12-01,09:05:00,1083.9,Open,SHORT,1083.9,56669000.0,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,56752000.0,883000.0
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,56752000.0,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,57265000.0,1396000.0
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,57265000.0,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,57678000.0,1809000.0
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,57678000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,57541000.0,1672000.0
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,57541000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,57294000.0,1425000.0
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,57294000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,57357000.0,1488000.0
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,57357000.0,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,57140000.0,1271000.0
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,57140000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,56773000.0,904000.0
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,56773000.0,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,56346000.0,477000.00000000006
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,56346000.0,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,55919000.0,50000.00000000012
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,55919000.0,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,56332000.0,463000.0000000001
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,56332000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,56885000.0,1016000.0000000001
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,56885000.0,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,56468000.0,599000.0000000001
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,56468000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,56011000.0,142000.00000000017
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,56011000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,56144000.0,275000.0000000002
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,56144000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,55877000.0,8000.000000000175
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,55877000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,55910000.0,41000.00000000018
