Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,52797000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52610000.0,3936000.0
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,52610000.0,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,52603000.0,3929000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,52603000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52626000.0,3952000.0
2023-06-29,10:15:00,1125.1,Open,SHORT,1125.1,52626000.0,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,52409000.0,3735000.0
2023-06-29,13:40:00,1123.6,Open,SHORT,1123.6,52409000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52072000.0,3398000.0
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,52072000.0,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,52005000.0,3331000.0
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,52005000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51878000.0,3204000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,51878000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51601000.0,2927000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51601000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51414000.0,2740000.0
2023-07-04,11:05:00,1118.0,Open,LONG,1118.0,51414000.0,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,51457000.0,2783000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,51457000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51630000.0,2956000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,51630000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51383000.0,2709000.0
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,51383000.0,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,51176000.0,2502000.0
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,51176000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50979000.0,2305000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,50979000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51172000.0,2498000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,51172000.0,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,52205000.0,3531000.0
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,52205000.0,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,52348000.0,3674000.0
2023-07-10,14:05:00,1134.1,Open,LONG,1134.1,52348000.0,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,53031000.0,4357000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,53031000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52644000.0,3970000.0
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,52644000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,52407000.0,3733000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,52407000.0,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,52220000.0,3546000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52220000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52283000.0,3609000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52283000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,52096000.0,3422000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,52096000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51959000.0,3285000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,51959000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52052000.0,3378000.0
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,52052000.0,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,52035000.0,3361000.0
2023-07-17,13:40:00,1165.3,Open,LONG,1165.3,52035000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51708000.0,3034000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,51708000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,51551000.0,2877000.0
2023-07-19,13:40:00,1168.6,Open,LONG,1168.6,51551000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51364000.0,2690000.0
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,51364000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,51047000.0,2373000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,51047000.0,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,50940000.0,2266000.0
2023-07-20,13:50:00,1163.2,Open,LONG,1163.2,50940000.0,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,50663000.0,1989000.0
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,50663000.0,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50506000.00000001,-109999.9999999909
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,50506000.00000001,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,50489000.00000001,-126999.9999999909
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,50489000.00000001,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,52562000.00000001,1946000.000000009
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,52562000.00000001,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,52435000.00000001,1819000.000000009
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,52435000.00000001,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,51968000.00000001,1352000.000000009
2023-07-24,14:10:00,1187.4,Open,LONG,1187.4,51968000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52501000.00000001,1885000.000000009
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,52501000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52244000.00000001,1628000.000000009
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,52244000.00000001,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,52127000.00000001,1511000.000000009
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,52127000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52210000.00000001,1594000.000000009
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,52210000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52373000.00000001,1757000.000000009
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,52373000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52966000.00000001,2350000.0000000093
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,52966000.00000001,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,54749000.00000001,4133000.0000000093
2023-08-01,10:40:00,1237.8,Open,LONG,1237.8,54749000.00000001,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,54722000.00000001,4106000.0000000093
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,54722000.00000001,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,54305000.00000001,3689000.0000000093
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,54305000.00000001,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,54678000.00000001,4062000.0000000093
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,54678000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54311000.00000001,3695000.0000000093
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,54311000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54094000.00000001,3478000.0000000093
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,54094000.00000001,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,53857000.00000001,3241000.0000000093
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,53857000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54460000.00000001,3844000.0000000093
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,54460000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56113000.00000001,5497000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56113000.00000001,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,56366000.00000001,5750000.000000009
2023-08-08,11:15:00,1250.6,Open,LONG,1250.6,56366000.00000001,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,56039000.00000001,5423000.000000009
2023-08-09,11:15:00,1239.2,Open,SHORT,1239.2,56039000.00000001,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,56212000.00000001,5596000.000000009
2023-08-10,10:15:00,1235.2,Open,SHORT,1235.2,56212000.00000001,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,56085000.00000001,5469000.000000009
2023-08-10,13:15:00,1238.8,Open,LONG,1238.8,56085000.00000001,
2023-08-10,13:25:00,1236.2,Close,None,1236.2,55778000.00000001,5162000.000000009
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,55778000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,55901000.00000001,5285000.000000009
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,55901000.00000001,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,56164000.00000001,5548000.000000009
2023-08-14,10:50:00,1240.7,Open,LONG,1240.7,56164000.00000001,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,56347000.00000001,5731000.000000009
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,56347000.00000001,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,57070000.00000001,6454000.000000009
2023-08-16,14:10:00,1255.8,Open,LONG,1255.8,57070000.00000001,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,56783000.00000001,6167000.000000009
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,56783000.00000001,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,56626000.00000001,6010000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,56626000.00000001,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,57329000.00000001,6713000.000000009
2023-08-18,13:05:00,1225.8,Open,SHORT,1225.8,57329000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,60992000.00000001,10376000.00000001
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,60992000.00000001,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,60245000.00000001,9629000.00000001
2023-08-22,11:15:00,1170.9,Open,SHORT,1170.9,60245000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,60478000.00000001,9862000.00000001
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,60478000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59911000.00000001,9295000.00000001
2023-08-22,14:20:00,1193.3,Open,LONG,1193.3,59911000.00000001,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,59924000.00000001,9308000.00000001
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,59924000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,59547000.00000001,8931000.00000001
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,59547000.00000001,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,59470000.00000001,8854000.00000001
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,59470000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,59183000.00000001,8567000.00000001
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,59183000.00000001,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,59456000.00000001,8840000.00000001
2023-08-29,13:35:00,1211.0,Open,LONG,1211.0,59456000.00000001,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,59209000.00000001,8593000.00000001
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,59209000.00000001,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,59032000.00000001,8416000.00000001
2023-08-30,10:50:00,1218.3,Open,LONG,1218.3,59032000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,58635000.00000001,8019000.000000009
2023-08-30,13:50:00,1218.1,Open,LONG,1218.1,58635000.00000001,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,59838000.00000001,9222000.00000001
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,59838000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,59701000.00000001,9085000.00000001
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,59701000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,60054000.00000001,9438000.00000001
2023-09-06,14:00:00,1246.6,Open,LONG,1246.6,60054000.00000001,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,61577000.00000001,10961000.00000001
2023-09-08,13:05:00,1258.6,Open,LONG,1258.6,61577000.00000001,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,61140000.00000001,10524000.00000001
2023-09-11,13:15:00,1245.8,Open,SHORT,1245.8,61140000.00000001,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,62493000.00000001,11877000.00000001
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,62493000.00000001,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,62226000.00000001,11610000.00000001
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,62226000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,63559000.00000001,12943000.00000001
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,63559000.00000001,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,63032000.00000001,12416000.00000001
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,63032000.00000001,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,62505000.00000001,11889000.00000001
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,62505000.00000001,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,61908000.00000001,11292000.00000001
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,61908000.00000001,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,61311000.00000001,10695000.00000001
2023-09-19,11:00:00,1214.8,Open,SHORT,1214.8,61311000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,60724000.00000001,10108000.00000001
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,60724000.00000001,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,60227000.00000001,9611000.00000001
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,60227000.00000001,
2023-09-20,09:30:00,1222.1,Close,None,1222.1,59740000.00000001,9124000.00000001
2023-09-20,10:35:00,1226.4,Open,LONG,1226.4,59740000.00000001,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,60203000.00000001,9587000.00000001
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,60203000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,60006000.00000001,-150000.0
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,60006000.00000001,
2023-09-22,09:45:00,1197.2,Close,None,1197.2,59779000.00000001,-377000.0
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,59779000.00000001,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,60052000.00000001,-103999.99999999994
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,60052000.00000001,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,59135000.00000001,-1021000.0
2023-09-25,13:50:00,1183.6,Open,SHORT,1183.6,59135000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,60118000.00000001,-38000.0
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,60118000.00000001,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,59611000.00000001,-545000.0
2023-09-27,13:25:00,1157.4,Open,LONG,1157.4,59611000.00000001,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,59064000.00000001,-1092000.0
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,59064000.00000001,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,58777000.00000001,-1379000.0
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,58777000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,58410000.00000001,-1746000.0
2023-09-28,13:35:00,1157.7,Open,LONG,1157.7,58410000.00000001,
2023-09-28,14:05:00,1153.7,Close,None,1153.7,57963000.00000001,-2193000.0
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,57963000.00000001,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,57086000.00000001,-3070000.0
2023-09-29,09:15:00,1168.4,Open,LONG,1168.4,57086000.00000001,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,56909000.00000001,-3247000.0
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,56909000.00000001,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,56712000.00000001,-3444000.0
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,56712000.00000001,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,58525000.00000001,-1630999.9999999998
2023-10-04,11:25:00,1135.8,Open,LONG,1135.8,58525000.00000001,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,58548000.00000001,-1607999.9999999998
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,58548000.00000001,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,58191000.00000001,-1964999.9999999998
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,58191000.00000001,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,57784000.00000001,-2372000.0
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,57784000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,58237000.00000001,-1919000.0
2023-10-09,10:10:00,1139.9,Open,LONG,1139.9,58237000.00000001,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,58000000.00000001,-2156000.0
2023-10-09,13:05:00,1141.2,Open,LONG,1141.2,58000000.00000001,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,57793000.00000001,-2363000.0
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,57793000.00000001,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,59116000.00000001,-1040000.0000000002
2023-10-10,10:50:00,1160.5,Open,LONG,1160.5,59116000.00000001,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,58869000.00000001,-1287000.0000000002
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,58869000.00000001,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,58422000.00000001,-1734000.0000000002
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,58422000.00000001,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,58785000.00000001,-1371000.0000000002
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,58785000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,58908000.00000001,-1248000.0000000002
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,58908000.00000001,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,58991000.00000001,-1165000.0000000002
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,58991000.00000001,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,59044000.00000001,-1112000.0000000002
2023-10-18,09:00:00,1137.4,Open,SHORT,1137.4,59044000.00000001,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,58997000.00000001,-1159000.0000000002
2023-10-18,11:25:00,1141.3,Open,LONG,1141.3,58997000.00000001,
2023-10-18,13:30:00,1138.6,Close,None,1138.6,58680000.00000001,-1476000.0000000002
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,58680000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,59713000.00000001,-443000.00000000023
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,59713000.00000001,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,59456000.00000001,-700000.0000000002
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,59456000.00000001,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,60229000.00000001,72999.99999999977
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,60229000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,60472000.00000001,315999.99999999977
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,60472000.00000001,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,59985000.00000001,-171000.00000000023
2023-10-24,13:00:00,1110.9,Open,LONG,1110.9,59985000.00000001,
2023-10-24,13:45:00,1113.3,Close,None,1113.3,60178000.00000001,21999.999999999767
2023-10-24,14:00:00,1120.6,Open,LONG,1120.6,60178000.00000001,
2023-10-24,14:25:00,1116.6,Close,None,1116.6,59731000.00000001,-425000.00000000023
2023-10-25,10:40:00,1122.0,Open,LONG,1122.0,59731000.00000001,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,59454000.00000001,-702000.0000000002
2023-10-25,14:20:00,1111.6,Open,SHORT,1111.6,59454000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,63097000.00000001,2941000.0
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,63097000.00000001,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,61830000.00000001,1674000.0
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,61830000.00000001,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,61903000.00000001,1747000.0
2023-10-31,11:25:00,1052.0,Open,LONG,1052.0,61903000.00000001,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,61456000.00000001,1300000.0
2023-11-01,10:50:00,1048.5,Open,LONG,1048.5,61456000.00000001,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,61059000.00000001,903000.0
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,61059000.00000001,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,60352000.00000001,196000.00000000012
2023-11-01,14:15:00,1048.3,Open,LONG,1048.3,60352000.00000001,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,61895000.00000001,1739000.0
2023-11-02,13:30:00,1066.6,Open,LONG,1066.6,61895000.00000001,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,63838000.00000001,3682000.0
2023-11-03,13:20:00,1089.9,Open,LONG,1089.9,63838000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,63501000.00000001,3345000.0
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,63501000.00000001,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,63714000.00000001,3558000.0
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,63714000.00000001,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,63287000.00000001,3131000.0
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,63287000.00000001,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,63500000.00000001,3344000.0
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,63500000.00000001,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,67613000.0,7457000.0
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,67613000.0,
2023-11-09,14:00:00,1130.3,Close,None,1130.3,67136000.0,6980000.0
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,67136000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,66739000.0,6583000.0
2023-11-10,13:05:00,1118.1,Open,LONG,1118.1,66739000.0,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,66482000.0,6326000.0
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,66482000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,65985000.0,5829000.0
2023-11-13,10:55:00,1114.3,Open,LONG,1114.3,65985000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,65698000.0,5542000.0
2023-11-14,09:35:00,1117.9,Open,LONG,1117.9,65698000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,65771000.0,5615000.0
2023-11-14,13:45:00,1114.3,Open,SHORT,1114.3,65771000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,65494000.0,5338000.0
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,65494000.0,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,65517000.0,5361000.0
2023-11-15,13:45:00,1139.5,Open,SHORT,1139.5,65517000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,66210000.0,6054000.0
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,66210000.0,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,65963000.0,5807000.0
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,65963000.0,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,65426000.0,5270000.0
2023-11-17,13:00:00,1124.2,Open,SHORT,1124.2,65426000.0,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,67209000.0,7053000.0
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,67209000.0,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,66532000.0,6376000.0
2023-11-20,13:00:00,1106.4,Open,LONG,1106.4,66532000.0,
2023-11-20,13:15:00,1102.3,Close,None,1102.3,66075000.0,5919000.0
2023-11-20,13:35:00,1109.0,Open,LONG,1109.0,66075000.0,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,65448000.0,5292000.0
2023-11-22,10:10:00,1113.4,Open,LONG,1113.4,65448000.0,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,65151000.0,4995000.0
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,65151000.0,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,65264000.0,5108000.0
2023-11-22,14:20:00,1109.3,Open,LONG,1109.3,65264000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,65407000.0,5251000.0
2023-11-23,14:25:00,1085.0,Open,SHORT,1085.0,65407000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,65600000.0,5444000.0
2023-11-24,13:15:00,1083.5,Open,LONG,1083.5,65600000.0,
2023-11-24,13:25:00,1080.4,Close,None,1080.4,65243000.0,5087000.0
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,65243000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,64516000.0,4360000.0
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,64516000.0,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,64689000.0,4533000.0
2023-11-28,13:30:00,1075.9,Open,LONG,1075.9,64689000.0,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,64722000.0,4566000.0
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,64722000.0,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,65905000.0,5749000.0
2023-11-29,13:40:00,1095.6,Open,LONG,1095.6,65905000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,65248000.0,5092000.0
2023-11-30,09:55:00,1095.8,Open,LONG,1095.8,65248000.0,
2023-11-30,10:55:00,1095.1,Close,None,1095.1,65131000.0,4975000.0
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,65131000.0,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,66034000.0,5878000.0
2023-12-04,10:20:00,1096.2,Open,LONG,1096.2,66034000.0,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,66977000.0,6821000.0
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,66977000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,66470000.0,6314000.0
2023-12-04,14:10:00,1114.4,Open,LONG,1114.4,66470000.0,
2023-12-04,14:20:00,1108.5,Close,None,1108.5,65833000.0,5677000.0
