Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,58548000.00000001,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,59131000.00000001,7397000.000000009
2023-08-29,13:35:00,1211.0,Open,LONG,1211.0,59131000.00000001,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,59184000.00000001,7450000.000000009
2023-08-30,09:30:00,1216.6,Open,LONG,1216.6,59184000.00000001,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,58847000.00000001,7113000.000000009
2023-08-30,13:50:00,1218.1,Open,LONG,1218.1,58847000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,60100000.00000001,8366000.000000009
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,60100000.00000001,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,60083000.00000001,8349000.000000009
2023-09-06,14:00:00,1246.6,Open,LONG,1246.6,60083000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,61386000.00000001,9652000.00000001
2023-09-08,13:05:00,1258.6,Open,LONG,1258.6,61386000.00000001,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,60949000.00000001,9215000.00000001
2023-09-11,13:15:00,1245.8,Open,SHORT,1245.8,60949000.00000001,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,61722000.00000001,9988000.00000001
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,61722000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,62575000.00000001,10841000.00000001
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,62575000.00000001,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,62048000.00000001,10314000.00000001
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,62048000.00000001,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,61521000.00000001,9787000.00000001
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,61521000.00000001,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,60924000.00000001,9190000.00000001
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,60924000.00000001,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,60327000.00000001,8593000.00000001
2023-09-19,11:00:00,1214.8,Open,SHORT,1214.8,60327000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,59740000.00000001,8006000.000000009
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,59740000.00000001,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,59243000.00000001,7509000.000000009
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,59243000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,59396000.00000001,7662000.000000009
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,59396000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,59199000.00000001,-150000.0
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,59199000.00000001,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,59072000.00000001,-277000.0
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,59072000.00000001,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,58155000.00000001,-1194000.0
2023-09-25,13:50:00,1183.6,Open,SHORT,1183.6,58155000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59138000.00000001,-211000.0
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,59138000.00000001,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,58631000.00000001,-718000.0
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,58631000.00000001,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,58254000.00000001,-1095000.0
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,58254000.00000001,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,57707000.00000001,-1642000.0
2023-09-28,13:35:00,1157.7,Open,LONG,1157.7,57707000.00000001,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,58440000.00000001,-909000.0
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,58440000.00000001,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,58003000.00000001,-1346000.0
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,58003000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,59046000.00000001,-303000.0
2023-10-04,11:25:00,1135.8,Open,LONG,1135.8,59046000.00000001,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,58949000.00000001,-400000.0
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,58949000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,58412000.00000001,-937000.0
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,58412000.00000001,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,58075000.00000001,-1274000.0
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,58075000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,58528000.00000001,-821000.0
2023-10-09,10:10:00,1139.9,Open,LONG,1139.9,58528000.00000001,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,60091000.00000001,742000.0
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,60091000.00000001,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,59644000.00000001,295000.0
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,59644000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,60027000.00000001,678000.0
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,60027000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,60150000.00000001,801000.0
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,60150000.00000001,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,60233000.00000001,884000.0
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,60233000.00000001,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,60046000.00000001,697000.0
2023-10-18,09:00:00,1137.4,Open,SHORT,1137.4,60046000.00000001,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,59609000.00000001,260000.0
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,59609000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,60642000.00000001,1293000.0
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,60642000.00000001,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,60325000.00000001,976000.0
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,60325000.00000001,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,60588000.00000001,1239000.0
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,60588000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,60831000.00000001,1482000.0
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,60831000.00000001,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,60344000.00000001,995000.0
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,60344000.00000001,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,60837000.00000001,1488000.0
2023-10-25,14:20:00,1111.6,Open,SHORT,1111.6,60837000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,64480000.00000001,5131000.0
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,64480000.00000001,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,63213000.00000001,3864000.0
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,63213000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,62696000.00000001,3347000.0
2023-10-31,11:25:00,1052.0,Open,LONG,1052.0,62696000.00000001,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,62249000.00000001,2900000.0
2023-11-01,10:50:00,1048.5,Open,LONG,1048.5,62249000.00000001,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,61852000.00000001,2503000.0
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,61852000.00000001,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,61145000.00000001,1796000.0
2023-11-01,14:15:00,1048.3,Open,LONG,1048.3,61145000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,64968000.00000001,5619000.0
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,64968000.00000001,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,65181000.00000001,5832000.0
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,65181000.00000001,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,64724000.00000001,5375000.0
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,64724000.00000001,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,64457000.00000001,5108000.0
2023-11-08,13:35:00,1097.0,Open,LONG,1097.0,64457000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,67730000.00000001,8381000.0
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,67730000.00000001,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,67163000.00000001,7814000.0
2023-11-10,13:25:00,1119.5,Open,LONG,1119.5,67163000.00000001,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,66766000.000000015,7417000.0
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,66766000.000000015,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,66269000.000000015,6920000.0
2023-11-13,10:55:00,1114.3,Open,LONG,1114.3,66269000.000000015,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,65982000.000000015,6633000.0
2023-11-14,09:35:00,1117.9,Open,LONG,1117.9,65982000.000000015,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,65865000.000000015,6516000.0
2023-11-14,13:50:00,1112.1,Open,SHORT,1112.1,65865000.000000015,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,65368000.000000015,6019000.0
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,65368000.000000015,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,64921000.000000015,5572000.0
2023-11-15,14:25:00,1135.3,Open,SHORT,1135.3,64921000.000000015,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,65194000.000000015,5845000.0
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,65194000.000000015,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,65337000.00000002,190000.00000000908
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,65337000.00000002,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,66470000.00000002,1323000.000000009
2023-11-20,13:35:00,1109.0,Open,LONG,1109.0,66470000.00000002,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,65843000.00000002,696000.0000000091
2023-11-22,10:10:00,1113.4,Open,LONG,1113.4,65843000.00000002,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,65436000.00000002,289000.0000000091
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,65436000.00000002,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,65089000.00000002,-57999.99999999092
2023-11-22,14:20:00,1109.3,Open,LONG,1109.3,65089000.00000002,
2023-11-23,10:10:00,1109.0,Close,None,1109.0,65012000.00000002,-134999.99999999092
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,65012000.00000002,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,65325000.00000002,178000.00000000908
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,65325000.00000002,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,64598000.00000002,-548999.9999999909
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,64598000.00000002,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,64461000.00000002,-685999.9999999909
2023-11-28,13:30:00,1075.9,Open,LONG,1075.9,64461000.00000002,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,65774000.00000002,627000.0000000091
2023-11-30,09:55:00,1095.8,Open,LONG,1095.8,65774000.00000002,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,65527000.00000002,380000.0000000091
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,65527000.00000002,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,67220000.00000003,2073000.000000009
2023-12-04,14:10:00,1114.4,Open,LONG,1114.4,67220000.00000003,
2023-12-04,14:20:00,1108.5,Close,None,1108.5,66583000.00000003,1436000.000000009
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,66583000.00000003,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,66446000.00000003,1299000.000000009
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,66446000.00000003,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,66339000.00000003,1192000.000000009
2023-12-06,14:20:00,1110.8,Open,LONG,1110.8,66339000.00000003,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,65862000.00000003,715000.0000000091
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,65862000.00000003,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,65185000.00000003,38000.00000000908
2023-12-07,14:00:00,1106.2,Open,LONG,1106.2,65185000.00000003,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,65568000.00000003,421000.0000000091
2023-12-08,10:10:00,1114.9,Open,LONG,1114.9,65568000.00000003,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,65071000.00000003,-75999.99999999092
2023-12-11,14:05:00,1117.6,Open,LONG,1117.6,65071000.00000003,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,64994000.00000003,-152999.99999999092
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,64994000.00000003,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,64627000.00000003,-519999.9999999909
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,64627000.00000003,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,64350000.00000003,-796999.9999999909
2023-12-13,13:20:00,1114.9,Open,SHORT,1114.9,64350000.00000003,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,64633000.00000003,-513999.9999999909
2023-12-14,11:20:00,1112.4,Open,LONG,1112.4,64633000.00000003,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,64406000.00000003,-740999.9999999909
2023-12-14,14:20:00,1104.9,Open,SHORT,1104.9,64406000.00000003,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,64249000.00000003,-897999.9999999909
2023-12-18,09:25:00,1095.3,Open,SHORT,1095.3,64249000.00000003,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,64312000.00000003,-834999.9999999909
2023-12-19,09:00:00,1082.1,Open,SHORT,1082.1,64312000.00000003,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,63865000.00000003,-1281999.999999991
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,63865000.00000003,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,64188000.00000003,-958999.9999999909
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,64188000.00000003,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,64371000.00000003,-775999.9999999909
