Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-11,09:10:00,1233.5,Close,None,1233.5,42214000.000000015,2122999.9999999963
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,42214000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,42397000.000000015,2305999.9999999963
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,42397000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,42870000.000000015,2778999.9999999963
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,42870000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,42723000.000000015,2631999.9999999963
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,42723000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,42226000.000000015,2134999.9999999963
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,42226000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,46769000.000000015,6677999.999999996
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,46769000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,46922000.000000015,6830999.999999996
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,46922000.000000015,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,46415000.000000015,6323999.999999996
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,46415000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,46028000.000000015,5936999.999999996
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,46028000.000000015,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,45691000.000000015,5599999.999999996
2023-08-28,14:05:00,1209.7,Open,LONG,1209.7,45691000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,45584000.000000015,5492999.999999996
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,45584000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,45287000.000000015,5195999.999999996
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,45287000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,45310000.000000015,5218999.999999996
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,45310000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,47393000.000000015,7301999.999999996
2023-09-05,14:15:00,1241.0,Open,SHORT,1241.0,47393000.000000015,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,47216000.000000015,7124999.999999996
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,47216000.000000015,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,46759000.000000015,6667999.999999996
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,46759000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,46442000.000000015,6350999.999999996
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,46442000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,45775000.000000015,5683999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,45775000.000000015,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,47278000.000000015,7186999.999999996
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,47278000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,47481000.000000015,7389999.999999996
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,47481000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,47214000.000000015,7122999.999999996
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,47214000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,47667000.000000015,7575999.999999996
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,47667000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,47500000.000000015,7408999.999999996
2023-09-21,10:55:00,1226.9,Open,SHORT,1226.9,47500000.000000015,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,47303000.000000015,7211999.999999996
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,47303000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,47546000.0,289999.9999999864
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,47546000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,46849000.0,-407000.0000000136
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,46849000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,46332000.0,-924000.0000000136
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,46332000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,45375000.0,-1881000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,45375000.0,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,45298000.0,-1958000.0000000135
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,45298000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,44611000.0,-2645000.0000000135
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,44611000.0,
2023-09-29,10:40:00,1166.9,Close,None,1166.9,44104000.0,-3152000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,44104000.0,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,43667000.0,-3589000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,43667000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,44060000.0,-3196000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,44060000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,43503000.0,-3753000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,43503000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,43326000.0,-3930000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,43326000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,43319000.0,-3937000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,43319000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,44192000.0,-3064000.0000000135
2023-10-10,09:40:00,1159.7,Open,LONG,1159.7,44192000.0,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,43875000.0,-3381000.0000000135
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,43875000.0,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,43488000.0,-3768000.0000000135
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,43488000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,43701000.0,-3555000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,43701000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,43824000.0,-3432000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,43824000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,43417000.0,-3839000.0000000135
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,43417000.0,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,43170000.0,-4086000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,43170000.0,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,42883000.0,-4373000.000000013
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,42883000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,44246000.0,-3010000.000000013
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,44246000.0,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,44639000.0,-2617000.000000013
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,44639000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,44671999.99999999,79999.99999999546
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,44671999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,44084999.99999999,-507000.00000000454
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,44084999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,44327999.99999999,-264000.00000000454
2023-10-25,13:55:00,1117.6,Open,SHORT,1117.6,44327999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,48570999.99999999,3978999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,48570999.99999999,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,48413999.99999999,3821999.9999999953
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,48413999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,48016999.99999999,3424999.9999999953
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,48016999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,47199999.99999999,2607999.9999999953
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,47199999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,50912999.99999999,6320999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,50912999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,51115999.99999999,6523999.999999996
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,51115999.99999999,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,51438999.99999999,6846999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,51438999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,52311999.99999999,7719999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,52311999.99999999,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,51744999.99999999,7152999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,51744999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,51247999.99999999,6655999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,51247999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,50780999.99999999,6188999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,50780999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,50123999.99999999,5531999.999999996
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,50123999.99999999,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,49906999.99999999,5314999.999999996
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,49906999.99999999,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,49679999.99999999,5087999.999999996
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,49679999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,49503000.0,-129999.99999999546
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,49503000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,50306000.0,673000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,50306000.0,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,49739000.0,106000.00000000442
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,49739000.0,
2023-11-20,10:15:00,1097.0,Close,None,1097.0,49162000.0,-470999.9999999956
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,49162000.0,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,49005000.0,-627999.9999999956
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,49005000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,48658000.0,-974999.9999999956
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,48658000.0,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,48121000.0,-1511999.9999999956
2023-11-23,11:05:00,1108.4,Open,SHORT,1108.4,48121000.0,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,47934000.0,-1698999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,47934000.0,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,48037000.0,-1595999.9999999956
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,48037000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,48140000.0,-1492999.9999999956
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,48140000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,48073000.0,-1559999.9999999956
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,48073000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,48426000.0,-1206999.9999999956
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,48426000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,49729000.0,96000.00000000442
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,49729000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,49662000.0,29000.000000004424
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,49662000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,49125000.0,-507999.9999999956
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,49125000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,49018000.0,-614999.9999999956
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,49018000.0,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,48341000.0,-1291999.9999999956
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,48341000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,48784000.0,-848999.9999999956
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,48784000.0,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,48647000.0,-985999.9999999956
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,48647000.0,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,48300000.0,-1332999.9999999956
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,48300000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,47933000.0,-1699999.9999999956
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,47933000.0,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,47586000.0,-2046999.9999999956
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,47586000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,48119000.0,-1513999.9999999956
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,48119000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,48432000.0,-1200999.9999999956
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,48432000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,48855000.0,-777999.9999999956
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,48855000.0,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,48608000.0,-1024999.9999999956
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,48608000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,47901000.0,-1731999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,47901000.0,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,47984000.0,-1648999.9999999953
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,47984000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,47747000.0,-1885999.9999999953
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,47747000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,47580000.0,-2052999.9999999953
