Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-03,13:00:00,1117.8,Close,None,1117.8,56643000.000000015,-1620000.0000000002
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,56643000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,56436000.000000015,-1827000.0000000002
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,56436000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,56729000.000000015,-1534000.0000000002
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,56729000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,56392000.000000015,-1871000.0000000002
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,56392000.000000015,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,56255000.000000015,-2008000.0000000002
2023-07-06,13:00:00,1121.1,Open,SHORT,1121.1,56255000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,56618000.000000015,-1645000.0000000002
2023-07-06,13:45:00,1116.0,Open,SHORT,1116.0,56618000.000000015,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,56711000.000000015,-1552000.0000000002
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,56711000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,57624000.000000015,-639000.0000000003
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,57624000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,57967000.000000015,-296000.00000000035
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,57967000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,58510000.000000015,246999.99999999977
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,58510000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,58123000.000000015,-140000.00000000023
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,58123000.000000015,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,57936000.000000015,-327000.00000000023
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,57936000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,57499000.000000015,-764000.0000000002
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,57499000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,57562000.000000015,-701000.0000000002
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,57562000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,57435000.000000015,-828000.0000000002
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,57435000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,57638000.000000015,-625000.0000000002
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,57638000.000000015,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,57621000.000000015,-642000.0000000002
2023-07-17,13:40:00,1165.3,Open,LONG,1165.3,57621000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,57294000.000000015,-969000.0000000002
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,57294000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,57137000.000000015,-1126000.0000000002
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,57137000.000000015,
2023-07-19,14:30:00,1166.4,Close,None,1166.4,56730000.000000015,-1533000.0000000002
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,56730000.000000015,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,56823000.000000015,-1440000.0000000002
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,56823000.000000015,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,58676000.000000015,412999.99999999977
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,58676000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,58209000.000000015,-54000.00000000023
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,58209000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,58362000.000000015,98999.99999999977
2023-07-25,13:40:00,1196.3,Open,LONG,1196.3,58362000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,57995000.000000015,-268000.00000000023
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,57995000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,57758000.000000015,-505000.00000000023
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,57758000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,57841000.000000015,-422000.00000000023
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,57841000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,58004000.000000015,-259000.00000000023
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,58004000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,58597000.000000015,333999.9999999999
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,58597000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,60480000.000000015,2217000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,60480000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,60873000.000000015,2610000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,60873000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,60386000.000000015,2123000.0
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,60386000.000000015,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,59919000.000000015,1656000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,59919000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,60332000.000000015,2069000.0
2023-08-04,10:50:00,1219.9,Open,LONG,1219.9,60332000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,60695000.000000015,2432000.0
2023-08-04,14:15:00,1228.9,Open,LONG,1228.9,60695000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,62038000.000000015,3775000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,62038000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,62051000.000000015,3788000.0
2023-08-09,11:15:00,1239.2,Open,SHORT,1239.2,62051000.000000015,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,62224000.000000015,3961000.0
2023-08-10,10:10:00,1236.8,Open,SHORT,1236.8,62224000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,62257000.000000015,3994000.0
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,62257000.000000015,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,61620000.000000015,3357000.0
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,61620000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,61743000.000000015,3480000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,61743000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,62116000.000000015,3853000.0
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,62116000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,61599000.000000015,3336000.0
2023-08-15,10:45:00,1236.3,Open,SHORT,1236.3,61599000.000000015,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,61402000.000000015,3139000.0
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,61402000.000000015,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,62125000.000000015,3862000.0
2023-08-16,14:05:00,1255.6,Open,LONG,1255.6,62125000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,62048000.000000015,3785000.0
2023-08-17,13:25:00,1259.1,Open,LONG,1259.1,62048000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,61671000.000000015,3408000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,61671000.000000015,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,62364000.000000015,4101000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,62364000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,66637000.000000015,8374000.0
2023-08-21,10:10:00,1185.0,Open,SHORT,1185.0,66637000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,65750000.000000015,7487000.0
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,65750000.000000015,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,65843000.000000015,7580000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,65843000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,66546000.000000015,8283000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,66546000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,65979000.000000015,7716000.0
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,65979000.000000015,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,65462000.000000015,7199000.0
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,65462000.000000015,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,64915000.000000015,6652000.0
2023-08-24,14:00:00,1202.8,Open,LONG,1202.8,64915000.000000015,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,64358000.000000015,6095000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,64358000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,64071000.000000015,5808000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,64071000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,64344000.000000015,6081000.0
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,64344000.000000015,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,64077000.000000015,5814000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,64077000.000000015,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,64210000.000000015,5947000.0
2023-08-30,13:55:00,1219.8,Open,LONG,1219.8,64210000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,65293000.000000015,7030000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,65293000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,65646000.000000015,7383000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,65646000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,65339000.000000015,7076000.0
2023-09-06,14:00:00,1246.6,Open,LONG,1246.6,65339000.000000015,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,66862000.000000015,8599000.0
2023-09-07,11:10:00,1254.8,Open,SHORT,1254.8,66862000.000000015,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,66445000.000000015,8182000.0
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,66445000.000000015,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,65938000.000000015,7675000.0
2023-09-08,14:10:00,1251.0,Open,SHORT,1251.0,65938000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,64891000.000000015,6628000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,64891000.000000015,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,65174000.000000015,6911000.0
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,65174000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,65967000.000000015,7704000.0
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,65967000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,67000000.000000015,8737000.0
2023-09-13,13:50:00,1259.2,Open,LONG,1259.2,67000000.000000015,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,66413000.000000015,8150000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,66413000.000000015,
2023-09-14,09:15:00,1248.6,Close,None,1248.6,65886000.000000015,7623000.0
2023-09-14,10:30:00,1242.1,Open,SHORT,1242.1,65886000.000000015,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,66249000.000000015,7986000.0
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,66249000.000000015,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,65452000.000000015,7189000.0
2023-09-18,09:15:00,1229.5,Open,SHORT,1229.5,65452000.000000015,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,65615000.000000015,7352000.0
2023-09-18,10:50:00,1222.4,Open,SHORT,1222.4,65615000.000000015,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,65328000.000000015,7065000.0
2023-09-18,13:45:00,1217.3,Open,SHORT,1217.3,65328000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,64811000.000000015,6548000.0
2023-09-19,10:40:00,1218.3,Open,SHORT,1218.3,64811000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,64574000.000000015,6311000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,64574000.000000015,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,64077000.000000015,5814000.0
2023-09-20,13:10:00,1228.9,Open,LONG,1228.9,64077000.000000015,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,64290000.000000015,6027000.0
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,64290000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,64403000.00000001,159999.99999999092
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,64403000.00000001,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,64606000.00000001,362999.9999999909
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,64606000.00000001,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,64759000.00000001,515999.9999999909
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,64759000.00000001,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,64242000.00000001,-1000.0000000090804
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,64242000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,65495000.00000001,1251999.999999991
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,65495000.00000001,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,64988000.00000001,744999.9999999909
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,64988000.00000001,
2023-09-27,10:40:00,1153.4,Close,None,1153.4,65091000.00000001,847999.9999999909
2023-09-27,11:10:00,1147.8,Open,SHORT,1147.8,65091000.00000001,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,64644000.00000001,400999.9999999909
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,64644000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,64677000.00000001,433999.9999999909
2023-10-02,13:05:00,1170.1,Open,LONG,1170.1,64677000.00000001,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,64280000.00000001,36999.99999999092
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,64280000.00000001,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,66273000.00000001,2029999.999999991
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,66273000.00000001,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,65656000.00000001,1412999.999999991
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,65656000.00000001,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,65329000.00000001,1085999.999999991
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,65329000.00000001,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,65252000.00000001,1008999.9999999909
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,65252000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,65705000.00000001,1461999.999999991
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,65705000.00000001,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,65298000.00000001,1054999.999999991
2023-10-09,14:05:00,1145.5,Open,LONG,1145.5,65298000.00000001,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,66551000.00000001,2307999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,66551000.00000001,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,66104000.00000001,1860999.9999999907
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,66104000.00000001,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,66297000.00000001,2053999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,66297000.00000001,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,65960000.00000001,1716999.9999999907
2023-10-13,09:00:00,1155.4,Open,SHORT,1155.4,65960000.00000001,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,66103000.00000001,1859999.9999999907
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,66103000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,66086000.00000001,1842999.9999999907
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,66086000.00000001,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,65579000.00000001,1335999.9999999907
2023-10-16,11:05:00,1152.4,Open,SHORT,1152.4,65579000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,65262000.00000001,1018999.9999999907
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,65262000.00000001,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,64925000.00000001,681999.9999999907
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,64925000.00000001,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,64838000.00000001,594999.9999999907
2023-10-17,14:25:00,1147.0,Open,SHORT,1147.0,64838000.00000001,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,65751000.00000001,1507999.9999999907
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,65751000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,66784000.00000001,2540999.9999999907
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,66784000.00000001,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,66527000.00000001,2283999.9999999907
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,66527000.00000001,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,67300000.0,3056999.9999999907
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,67300000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,67663000.0,3419999.9999999907
2023-10-24,10:45:00,1103.9,Open,SHORT,1103.9,67663000.0,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,67356000.0,3112999.9999999907
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,67356000.0,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,67769000.0,3525999.9999999907
2023-10-25,14:05:00,1114.2,Open,SHORT,1114.2,67769000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,71672000.0,7428999.999999991
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,71672000.0,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,71305000.0,7061999.999999991
2023-10-27,13:40:00,1050.3,Open,SHORT,1050.3,71305000.0,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,70628000.0,6384999.999999991
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,70628000.0,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,69361000.0,5117999.999999991
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,69361000.0,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,69434000.0,5190999.999999991
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,69434000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,68727000.0,4483999.999999991
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,68727000.0,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,70010000.0,5766999.999999991
2023-11-02,10:40:00,1062.7,Open,LONG,1062.7,70010000.0,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,70113000.0,5869999.999999991
2023-11-02,13:40:00,1070.6,Open,LONG,1070.6,70113000.0,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,71656000.0,7412999.999999991
2023-11-03,13:35:00,1091.4,Open,LONG,1091.4,71656000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,71169000.0,6925999.999999991
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,71169000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,71092000.0,6848999.999999991
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,71092000.0,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,70695000.0,6451999.999999991
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,70695000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,71028000.0,6784999.999999991
2023-11-08,09:55:00,1087.6,Open,SHORT,1087.6,71028000.0,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,70641000.0,6397999.999999991
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,70641000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,74754000.0,10510999.99999999
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,74754000.0,
2023-11-09,14:00:00,1130.3,Close,None,1130.3,74277000.0,10033999.99999999
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,74277000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,73880000.0,9636999.99999999
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,73880000.0,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,73623000.0,9379999.99999999
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,73623000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,73186000.0,8942999.99999999
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,73186000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,71739000.0,7495999.999999991
2023-11-14,10:30:00,1121.0,Open,LONG,1121.0,71739000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,71502000.0,7258999.999999991
2023-11-14,13:45:00,1114.3,Open,SHORT,1114.3,71502000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,71225000.0,6981999.999999991
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,71225000.0,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,71578000.0,7334999.999999991
2023-11-15,10:30:00,1147.5,Open,LONG,1147.5,71578000.0,
2023-11-15,13:10:00,1144.0,Close,None,1144.0,71181000.0,6937999.999999991
2023-11-15,13:45:00,1139.5,Open,SHORT,1139.5,71181000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,71874000.0,7630999.999999991
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,71874000.0,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,71627000.0,7383999.999999991
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,71627000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,71450000.0,-129999.99999999546
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,71450000.0,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,74123000.0,2543000.0000000047
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,74123000.0,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,73446000.0,1866000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,73446000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,72979000.0,1399000.0000000047
2023-11-20,13:40:00,1110.0,Open,LONG,1110.0,72979000.0,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,72252000.0,672000.0000000047
2023-11-22,10:10:00,1113.4,Open,LONG,1113.4,72252000.0,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,71935000.0,355000.00000000466
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,71935000.0,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,72508000.0,928000.0000000047
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,72508000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,71941000.0,361000.00000000466
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,71941000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,72134000.0,554000.0000000047
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,72134000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,71407000.0,-172999.99999999534
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,71407000.0,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,71850000.0,270000.0000000047
2023-11-28,13:30:00,1075.9,Open,LONG,1075.9,71850000.0,
2023-11-28,14:15:00,1077.8,Close,None,1077.8,71993000.0,413000.0000000047
2023-11-28,14:25:00,1090.2,Open,LONG,1090.2,71993000.0,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,72376000.0,796000.0000000047
2023-11-30,10:15:00,1097.9,Open,LONG,1097.9,72376000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,71919000.0,339000.0000000047
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,71919000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,71622000.0,42000.000000004715
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,71622000.0,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,71285000.0,-294999.9999999953
2023-11-30,14:25:00,1081.3,Open,SHORT,1081.3,71285000.0,
2023-12-01,09:10:00,1085.6,Close,None,1085.6,70808000.0,-771999.9999999952
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,70808000.0,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,72971000.0,1391000.0000000051
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,72971000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,72454000.0,874000.0000000051
2023-12-04,14:10:00,1114.4,Open,LONG,1114.4,72454000.0,
2023-12-04,14:20:00,1108.5,Close,None,1108.5,71817000.0,237000.00000000512
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,71817000.0,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,71700000.0,120000.00000000512
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,71700000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,71453000.0,-126999.99999999485
2023-12-06,14:20:00,1110.8,Open,LONG,1110.8,71453000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,70976000.0,-603999.9999999948
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,70976000.0,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,70529000.0,-1050999.9999999949
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,70529000.0,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,70122000.0,-1457999.9999999949
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,70122000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,70185000.0,-1394999.9999999949
2023-12-08,13:15:00,1117.2,Open,LONG,1117.2,70185000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,69848000.0,-1731999.9999999949
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,69848000.0,
2023-12-11,09:00:00,1115.8,Close,None,1115.8,69261000.0,-2318999.999999995
2023-12-11,14:05:00,1117.6,Open,LONG,1117.6,69261000.0,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,69244000.0,-2335999.999999995
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,69244000.0,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,69197000.0,-2382999.999999995
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,69197000.0,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,69010000.0,-2569999.999999995
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,69010000.0,
