Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,40116999.99999999,109999.9999999909
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,40116999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,41739999.99999999,1732999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,41739999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,42292999.99999999,2285999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,42292999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,42105999.99999999,2098999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,42105999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,41898999.99999999,1891999.9999999907
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,41898999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,41721999.99999999,1714999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,41721999.99999999,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,41804999.99999999,1797999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,41804999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,42077999.99999999,2070999.9999999907
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,42077999.99999999,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,44060999.99999999,4053999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,44060999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,43703999.99999999,3696999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,43703999.99999999,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,43466999.99999999,3459999.9999999907
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,43466999.99999999,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,43099999.99999999,3092999.9999999907
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,43099999.99999999,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,45252999.99999999,5245999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,45252999.99999999,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,45215999.99999999,5208999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,45215999.99999999,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,44698999.99999999,4691999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,44698999.99999999,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,44921999.99999999,4914999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,44921999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,44344999.99999999,4337999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,44344999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,43967999.99999999,3960999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,43967999.99999999,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,43970999.99999999,3963999.9999999907
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,43970999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,44443999.99999999,4436999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,44443999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,44296999.99999999,4289999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,44296999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,43799999.99999999,3792999.9999999907
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,43799999.99999999,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,43532999.99999999,3525999.9999999907
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,43532999.99999999,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,43585999.99999999,3578999.9999999907
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,43585999.99999999,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,48598999.99999999,8591999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,48598999.99999999,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,49961999.99999999,9954999.99999999
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,49961999.99999999,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,49454999.99999999,9447999.99999999
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,49454999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,49067999.99999999,9060999.99999999
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,49067999.99999999,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,48710999.99999999,8703999.99999999
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,48710999.99999999,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,48773999.99999999,8766999.99999999
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,48773999.99999999,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,48476999.99999999,8469999.99999999
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,48476999.99999999,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,48389999.99999999,8382999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,48389999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,49712999.99999999,9705999.99999999
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,49712999.99999999,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,49815999.99999999,9808999.99999999
2023-09-05,14:15:00,1241.0,Open,SHORT,1241.0,49815999.99999999,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,49638999.99999999,9631999.99999999
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,49638999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,49451999.99999999,9444999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,49451999.99999999,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,51124999.99999999,11117999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,51124999.99999999,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,50507999.99999999,10500999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,50507999.99999999,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,52480999.99999999,12473999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,52480999.99999999,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,52683999.99999999,12676999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,52683999.99999999,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,52506999.99999999,12499999.99999999
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,52506999.99999999,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,52239999.99999999,12232999.99999999
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,52239999.99999999,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,53122999.99999999,13115999.99999999
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,53122999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,52955999.99999999,12948999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,52955999.99999999,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,53588999.99999999,13581999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,53588999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,53831999.99999998,289999.9999999864
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,53831999.99999998,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,53134999.99999998,-407000.0000000136
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,53134999.99999998,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,52617999.99999998,-924000.0000000136
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,52617999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,51660999.99999998,-1881000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,51660999.99999998,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,51583999.99999998,-1958000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,51583999.99999998,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,51076999.99999998,-2465000.0000000135
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,51076999.99999998,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,50389999.99999998,-3152000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,50389999.99999998,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,50252999.99999998,-3289000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,50252999.99999998,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,49785999.99999998,-3756000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,49785999.99999998,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,50178999.99999998,-3363000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,50178999.99999998,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,49621999.99999998,-3920000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,49621999.99999998,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,49044999.99999998,-4497000.000000013
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,49044999.99999998,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,48867999.99999998,-4674000.000000013
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,48867999.99999998,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,48860999.99999998,-4681000.000000013
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,48860999.99999998,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,49313999.99999998,-4228000.000000013
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,49313999.99999998,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,48986999.99999998,-4555000.000000013
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,48986999.99999998,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,50479999.99999998,-3062000.000000013
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,50479999.99999998,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,50952999.99999998,-2589000.000000013
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,50952999.99999998,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,51075999.99999998,-2466000.000000013
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,51075999.99999998,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,50668999.99999998,-2873000.000000013
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,50668999.99999998,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,50421999.99999998,-3120000.000000013
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,50421999.99999998,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,50134999.99999998,-3407000.000000013
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,50134999.99999998,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,51497999.99999998,-2044000.000000013
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,51497999.99999998,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,51860999.99999998,-1681000.000000013
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,51860999.99999998,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,51893999.99999997,79999.99999999546
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,51893999.99999997,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,51306999.99999997,-507000.00000000454
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,51306999.99999997,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,51549999.99999997,-264000.00000000454
2023-10-25,09:45:00,1119.3,Open,LONG,1119.3,51549999.99999997,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,51422999.99999997,-391000.00000000454
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,51422999.99999997,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,53885999.99999997,2071999.9999999958
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,53885999.99999997,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,53728999.99999997,1914999.9999999958
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,53728999.99999997,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,53331999.99999997,1517999.9999999958
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,53331999.99999997,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,52514999.99999997,700999.9999999958
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,52514999.99999997,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,56227999.99999997,4413999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,56227999.99999997,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,56430999.99999997,4616999.999999996
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,56430999.99999997,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,56723999.99999997,4909999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,56723999.99999997,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,57596999.99999997,5782999.999999996
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,57596999.99999997,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,57079999.99999997,5265999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,57079999.99999997,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,56512999.99999997,4698999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,56512999.99999997,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,56015999.99999997,4201999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,56015999.99999997,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,55548999.99999997,3734999.9999999963
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,55548999.99999997,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,54891999.99999997,3077999.9999999963
2023-11-14,13:00:00,1121.5,Open,LONG,1121.5,54891999.99999997,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,54414999.99999997,2600999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,54414999.99999997,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,53967999.99999997,2153999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,53967999.99999997,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,53740999.99999997,1926999.9999999963
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,53740999.99999997,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,53563999.99999998,-129999.99999999546
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,53563999.99999998,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,56036999.99999998,2343000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,56036999.99999998,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,55469999.99999998,1776000.0000000047
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,55469999.99999998,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,54922999.99999998,1229000.0000000047
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,54922999.99999998,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,54515999.99999998,822000.0000000047
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,54515999.99999998,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,54368999.99999998,675000.0000000047
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,54368999.99999998,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,54021999.99999998,328000.00000000466
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,54021999.99999998,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,53484999.99999998,-208999.99999999534
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,53484999.99999998,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,53797999.99999998,104000.00000000466
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,53797999.99999998,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,53570999.99999998,-122999.99999999534
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,53570999.99999998,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,53673999.99999998,-19999.999999995343
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,53673999.99999998,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,54906999.99999998,1213000.0000000047
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,54906999.99999998,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,54939999.99999998,1246000.0000000047
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,54939999.99999998,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,55292999.99999998,1599000.0000000047
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,55292999.99999998,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,56795999.99999998,3102000.0000000047
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,56795999.99999998,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,56818999.99999998,3125000.0000000047
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,56818999.99999998,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,56711999.99999998,3018000.0000000047
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,56711999.99999998,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,56384999.99999998,2691000.0000000047
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,56384999.99999998,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,55937999.99999998,2244000.0000000047
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,55937999.99999998,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,56320999.99999998,2627000.0000000047
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,56320999.99999998,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,56173999.99999998,2480000.0000000047
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,56173999.99999998,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,56036999.99999998,2343000.0000000047
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,56036999.99999998,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,56029999.99999998,2336000.0000000047
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,56029999.99999998,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,55662999.99999998,1969000.0000000047
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,55662999.99999998,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,55235999.99999998,1542000.0000000047
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,55235999.99999998,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,55678999.99999998,1985000.0000000047
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,55678999.99999998,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,55251999.99999998,1558000.0000000047
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,55251999.99999998,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,55564999.99999998,1871000.0000000047
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,55564999.99999998,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,55987999.99999998,2294000.0000000047
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,55987999.99999998,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,55530999.99999998,1837000.0000000047
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,55530999.99999998,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,55543999.99999998,1850000.0000000047
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,55543999.99999998,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,55306999.99999998,1613000.0000000047
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,55306999.99999998,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,55139999.99999998,1446000.0000000047
