Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,47177000.0,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,46720000.0,5655000.0
2023-08-21,09:10:00,1193.8,Open,SHORT,1193.8,46720000.0,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,47383000.0,6318000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,47383000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,48746000.0,7681000.0
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,48746000.0,
2023-08-22,13:20:00,1172.4,Close,None,1172.4,48399000.0,7334000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,48399000.0,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,48092000.0,7027000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,48092000.0,
2023-08-24,09:30:00,1182.8,Close,None,1182.8,47885000.0,6820000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,47885000.0,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,47578000.0,6513000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,47578000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,47291000.0,6226000.0
2023-08-29,09:00:00,1213.3,Open,LONG,1213.3,47291000.0,
2023-08-29,09:15:00,1211.4,Close,None,1211.4,47054000.0,5989000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,47054000.0,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,46787000.0,5722000.0
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,46787000.0,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,46580000.0,5515000.0
2023-08-31,09:05:00,1225.4,Open,LONG,1225.4,46580000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,47103000.0,6038000.0
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,47103000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,47366000.0,6301000.0
2023-09-05,13:55:00,1242.4,Open,SHORT,1242.4,47366000.0,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,47299000.0,6234000.0
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,47299000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,47032000.0,5967000.0
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,47032000.0,
2023-09-07,14:25:00,1254.7,Close,None,1254.7,46775000.0,5710000.0
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,46775000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,46108000.0,5043000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,46108000.0,
2023-09-11,10:20:00,1253.7,Close,None,1253.7,45891000.0,4826000.0
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,45891000.0,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,46524000.0,5459000.0
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,46524000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,46607000.0,5542000.0
2023-09-12,09:10:00,1232.2,Open,SHORT,1232.2,46607000.0,
2023-09-12,09:55:00,1234.0,Close,None,1234.0,46380000.0,5315000.0
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,46380000.0,
2023-09-13,09:30:00,1254.0,Close,None,1254.0,46063000.0,4998000.0
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,46063000.0,
2023-09-14,13:10:00,1242.8,Close,None,1242.8,45786000.0,4721000.0
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,45786000.0,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,46139000.0,5074000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,46139000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,45972000.0,4907000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,45972000.0,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,45755000.0,4690000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,45755000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,45997999.999999985,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,45997999.999999985,
2023-09-22,09:45:00,1197.2,Close,None,1197.2,45770999.999999985,62999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,45770999.999999985,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,45443999.999999985,-264000.00000001356
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,45443999.999999985,
2023-09-26,09:05:00,1165.9,Close,None,1165.9,45226999.999999985,-481000.00000001356
2023-09-26,09:20:00,1165.0,Open,SHORT,1165.0,45226999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,44349999.999999985,-1358000.0000000137
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,44349999.999999985,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,44102999.999999985,-1605000.0000000137
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,44102999.999999985,
2023-09-27,09:35:00,1156.8,Close,None,1156.8,43885999.999999985,-1822000.0000000137
2023-09-27,09:50:00,1156.1,Open,SHORT,1156.1,43885999.999999985,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,44048999.999999985,-1659000.0000000137
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,44048999.999999985,
2023-10-02,09:35:00,1162.1,Close,None,1162.1,43841999.999999985,-1866000.0000000137
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,43841999.999999985,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,43584999.999999985,-2123000.000000014
2023-10-03,10:05:00,1149.5,Open,SHORT,1149.5,43584999.999999985,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,44957999.999999985,-750000.0000000142
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,44957999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,44640999.999999985,-1067000.0000000142
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,44640999.999999985,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,44313999.999999985,-1394000.0000000142
2023-10-06,09:30:00,1124.1,Open,SHORT,1124.1,44313999.999999985,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,44066999.999999985,-1641000.0000000142
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,44066999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,44519999.999999985,-1188000.0000000142
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,44519999.999999985,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,44242999.999999985,-1465000.0000000142
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,44242999.999999985,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,44245999.999999985,-1462000.0000000142
2023-10-11,10:15:00,1157.4,Open,SHORT,1157.4,44245999.999999985,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,44078999.999999985,-1629000.0000000142
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,44078999.999999985,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,43871999.999999985,-1836000.0000000142
2023-10-13,10:00:00,1153.9,Open,SHORT,1153.9,43871999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,44114999.999999985,-1593000.0000000142
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,44114999.999999985,
2023-10-16,13:00:00,1153.0,Close,None,1153.0,43917999.999999985,-1790000.0000000142
2023-10-17,09:45:00,1149.8,Open,SHORT,1149.8,43917999.999999985,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,43770999.999999985,-1937000.0000000142
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,43770999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,43513999.999999985,-2194000.000000014
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,43513999.999999985,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,43246999.999999985,-2461000.000000014
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,43246999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,43609999.999999985,-2098000.000000014
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,43609999.999999985,
2023-10-19,13:30:00,1118.2,Close,None,1118.2,43392999.999999985,-2315000.000000014
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,43392999.999999985,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,43075999.999999985,-2632000.000000014
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,43075999.999999985,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,43108999.99999998,79999.99999999546
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,43108999.99999998,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,42811999.99999998,-217000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,42811999.99999998,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,43584999.99999998,555999.9999999955
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,43584999.99999998,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,43227999.99999998,198999.99999999546
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,43227999.99999998,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,42710999.99999998,-318000.00000000454
2023-10-25,13:50:00,1117.9,Open,SHORT,1117.9,42710999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,46983999.99999998,3954999.9999999953
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,46983999.99999998,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,47196999.99999998,4167999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,47196999.99999998,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,46879999.99999998,3850999.9999999953
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,46879999.99999998,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,46572999.99999998,3543999.9999999953
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,46572999.99999998,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,46375999.99999998,3346999.9999999953
2023-11-02,09:05:00,1056.9,Open,LONG,1056.9,46375999.99999998,
2023-11-02,09:35:00,1055.4,Close,None,1055.4,46178999.99999998,3149999.9999999953
2023-11-02,10:15:00,1058.8,Open,LONG,1058.8,46178999.99999998,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,46521999.99999998,3492999.9999999953
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,46521999.99999998,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,47964999.99999998,4935999.999999995
2023-11-06,09:10:00,1100.1,Open,LONG,1100.1,47964999.99999998,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,47917999.99999998,4888999.999999995
2023-11-07,10:10:00,1098.0,Open,SHORT,1098.0,47917999.99999998,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,47580999.99999998,4551999.999999995
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,47580999.99999998,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,47913999.99999998,4884999.999999995
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,47913999.99999998,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,49246999.99999998,6217999.999999995
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,49246999.99999998,
2023-11-09,13:25:00,1128.3,Close,None,1128.3,48969999.99999998,5940999.999999995
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,48969999.99999998,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,48732999.99999998,5703999.999999995
2023-11-10,09:55:00,1112.5,Open,SHORT,1112.5,48732999.99999998,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,48465999.99999998,5436999.999999995
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,48465999.99999998,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,48218999.99999998,5189999.999999995
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,48218999.99999998,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,47931999.99999998,4902999.999999995
2023-11-13,09:50:00,1110.7,Open,SHORT,1110.7,47931999.99999998,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,47664999.99999998,4635999.999999995
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,47664999.99999998,
2023-11-13,14:00:00,1107.7,Close,None,1107.7,47737999.99999998,4708999.999999995
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,47737999.99999998,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,47390999.99999998,4361999.999999995
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,47390999.99999998,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,47123999.99999998,4094999.9999999953
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,47123999.99999998,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,46686999.99999998,3657999.9999999953
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,46686999.99999998,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,46509999.999999985,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,46509999.999999985,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,49192999.999999985,2553000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,49192999.999999985,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,48725999.999999985,2086000.0000000047
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,48725999.999999985,
2023-11-22,13:25:00,1104.8,Close,None,1104.8,48498999.999999985,1859000.0000000047
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,48498999.999999985,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,48301999.999999985,1662000.0000000047
2023-11-23,11:05:00,1108.4,Open,SHORT,1108.4,48301999.999999985,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,48114999.999999985,1475000.0000000047
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,48114999.999999985,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,48307999.999999985,1668000.0000000047
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,48307999.999999985,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,47580999.999999985,941000.0000000047
2023-11-28,09:15:00,1077.7,Open,SHORT,1077.7,47580999.999999985,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,48073999.999999985,1434000.0000000047
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,48073999.999999985,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,47826999.999999985,1187000.0000000047
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,47826999.999999985,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,47709999.999999985,1070000.0000000047
2023-11-30,09:15:00,1091.0,Open,SHORT,1091.0,47709999.999999985,
2023-11-30,09:45:00,1093.0,Close,None,1093.0,47462999.999999985,823000.0000000047
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,47462999.999999985,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,48405999.999999985,1766000.0000000047
2023-12-01,10:55:00,1082.6,Open,SHORT,1082.6,48405999.999999985,
2023-12-01,13:20:00,1083.5,Close,None,1083.5,48268999.999999985,1629000.0000000047
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,48268999.999999985,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,50431999.999999985,3792000.000000005
2023-12-05,10:15:00,1105.8,Open,SHORT,1105.8,50431999.999999985,
2023-12-05,13:15:00,1103.1,Close,None,1103.1,50654999.999999985,4015000.000000005
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,50654999.999999985,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,50517999.999999985,3878000.000000005
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,50517999.999999985,
2023-12-07,10:05:00,1102.3,Close,None,1102.3,50290999.999999985,3651000.000000005
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,50290999.999999985,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,50153999.999999985,3514000.000000005
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,50153999.999999985,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,50036999.999999985,3397000.000000005
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,50036999.999999985,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,49869999.999999985,3230000.000000005
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,49869999.999999985,
2023-12-14,10:30:00,1109.5,Close,None,1109.5,49672999.999999985,3033000.000000005
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,49672999.999999985,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,49915999.999999985,3276000.000000005
2023-12-15,09:10:00,1105.7,Open,SHORT,1105.7,49915999.999999985,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,49998999.999999985,3359000.000000005
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,49998999.999999985,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,50651999.999999985,4012000.000000005
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,50651999.999999985,
2023-12-19,09:20:00,1083.9,Close,None,1083.9,50414999.999999985,3775000.000000005
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,50414999.999999985,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,50247999.999999985,3608000.000000005
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,50247999.999999985,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,50310999.999999985,3671000.000000005
2023-12-21,09:45:00,1091.8,Open,SHORT,1091.8,50310999.999999985,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,50253999.999999985,3614000.000000005
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,50253999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,50086999.999999985,3447000.000000005
