Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,43563000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44046000.00000001,429000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,44046000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44339000.00000001,722000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44339000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44122000.00000001,505000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,44122000.00000001,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,43915000.00000001,298000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,43915000.00000001,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,43868000.00000001,251000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43868000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,43671000.00000001,54000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43671000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43544000.00000001,-73000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43544000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43437000.00000001,-180000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43437000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43640000.00000001,23000.00000000003
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43640000.00000001,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,44003000.00000001,386000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44003000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,43826000.00000001,209000.0
2023-05-30,13:20:00,1068.2,Open,LONG,1068.2,43826000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43649000.00000001,32000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,43649000.00000001,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,43402000.00000001,-214999.99999999997
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43402000.00000001,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,43565000.00000001,-51999.99999999997
2023-06-01,10:50:00,1058.5,Open,SHORT,1058.5,43565000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43498000.00000001,-118999.99999999997
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,43498000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45341000.00000001,1724000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45341000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,45764000.00000001,2147000.0
2023-06-05,10:55:00,1088.5,Open,LONG,1088.5,45764000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45527000.00000001,1910000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,45527000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45290000.00000001,1673000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,45290000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46093000.00000001,2476000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46093000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45826000.00000001,2209000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45826000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45589000.00000001,1972000.0
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,45589000.00000001,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,45442000.00000001,1825000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,45442000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45525000.00000001,1908000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,45525000.00000001,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,45378000.00000001,1761000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45378000.00000001,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,45461000.00000001,1844000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45461000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45304000.00000001,1687000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45304000.00000001,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,46657000.00000001,3040000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,46657000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46350000.00000001,2733000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46350000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45993000.00000001,2376000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45993000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46106000.00000001,2489000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46106000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45919000.00000001,2302000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45919000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45672000.00000001,2055000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,45672000.00000001,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,45305000.00000001,1688000.0
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,45305000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45378000.00000001,1761000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,45378000.00000001,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,45991000.00000001,2374000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,45991000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,45834000.00000001,2217000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,45834000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,46047000.00000001,2430000.0
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46047000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,47440000.00000001,3823000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47440000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46653000.00000001,3036000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46653000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,46896000.00000001,3279000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,46896000.00000001,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,46709000.00000001,3092000.0
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,46709000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46712000.00000001,3095000.0
2023-06-26,13:55:00,1116.0,Open,LONG,1116.0,46712000.00000001,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,47355000.00000001,3738000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,47355000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,47218000.00000001,3601000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,47218000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47001000.00000001,3384000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47001000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46654000.00000001,3037000.0
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,46654000.00000001,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,46647000.00000001,3030000.0
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,46647000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,46530000.00000001,2913000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46530000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46803000.00000001,3186000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46803000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46516000.00000001,2899000.0
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,46516000.00000001,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,46409000.00000001,2792000.0
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46409000.00000001,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,46672000.00000001,3055000.0
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,46672000.00000001,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,46435000.00000001,2818000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46435000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46418000.00000001,2801000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46418000.00000001,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,46361000.00000001,2744000.0
2023-07-03,13:50:00,1118.7,Open,LONG,1118.7,46361000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46254000.00000001,2637000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,46254000.00000001,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,46047000.00000001,2430000.0
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,46047000.00000001,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,46120000.00000001,2503000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,46120000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46313000.00000001,2696000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,46313000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,46236000.00000001,2619000.0
2023-07-05,13:35:00,1125.4,Open,LONG,1125.4,46236000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46249000.00000001,2632000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,46249000.00000001,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,46492000.00000001,2875000.0
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,46492000.00000001,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,47785000.00000001,4168000.0
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,47785000.00000001,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,48738000.00000001,5121000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,48738000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48131000.00000001,4514000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48131000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47744000.00000001,4127000.0
2023-07-12,09:55:00,1142.0,Open,LONG,1142.0,47744000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47557000.00000001,3940000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,47557000.00000001,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,47370000.00000001,3753000.0
2023-07-12,14:05:00,1140.6,Open,LONG,1140.6,47370000.00000001,
2023-07-12,14:15:00,1138.5,Close,None,1138.5,47113000.00000001,3496000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,47113000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46676000.00000001,3059000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46676000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46739000.00000001,3122000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,46739000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,46592000.00000001,2975000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46592000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46935000.00000001,3318000.0
2023-07-14,11:00:00,1156.1,Open,LONG,1156.1,46935000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,46758000.00000001,3141000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,46758000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46851000.00000001,3234000.0
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,46851000.00000001,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,46834000.00000001,3217000.0
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,46834000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46727000.00000001,3110000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,46727000.00000001,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,46550000.00000001,2933000.0
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,46550000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46283000.00000001,2666000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,46283000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46616000.00000001,2999000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46616000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46459000.00000001,2842000.0
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,46459000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,46242000.00000001,2625000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,46242000.00000001,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,46135000.00000001,2518000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46135000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,46198000.0,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,46198000.0,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,46041000.0,-47000.000000009095
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,46041000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,45974000.0,-114000.0000000091
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,45974000.0,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,48047000.0,1958999.999999991
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,48047000.0,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,47580000.0,1491999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,47580000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,48143000.0,2054999.999999991
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,48143000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47946000.0,1857999.999999991
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,47946000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47769000.0,1680999.999999991
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,47769000.0,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,47992000.0,1903999.999999991
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,47992000.0,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,47995000.0,1906999.999999991
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,47995000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48328000.0,2239999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,48328000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49481000.0,3392999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49481000.0,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,51554000.0,5465999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,51554000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,51947000.0,5858999.999999991
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,51947000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51720000.0,5631999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51720000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51503000.0,5414999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51503000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51916000.0,5827999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,51916000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,54189000.0,8100999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,54189000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53882000.0,7793999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53882000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53895000.0,7806999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,53895000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,53518000.0,7429999.999999991
2023-08-08,13:20:00,1250.2,Open,LONG,1250.2,53518000.0,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,53251000.0,7162999.999999991
2023-08-09,13:10:00,1237.9,Open,SHORT,1237.9,53251000.0,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,52994000.0,6905999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,52994000.0,
2023-08-10,09:50:00,1239.1,Close,None,1239.1,52707000.0,6618999.999999991
2023-08-10,10:10:00,1236.8,Open,SHORT,1236.8,52707000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,52740000.0,6651999.999999991
2023-08-10,13:15:00,1238.8,Open,LONG,1238.8,52740000.0,
2023-08-10,13:25:00,1236.2,Close,None,1236.2,52433000.0,6344999.999999991
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,52433000.0,
2023-08-11,10:25:00,1231.0,Close,None,1231.0,52136000.0,6047999.999999991
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,52136000.0,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,52239000.0,6150999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,52239000.0,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,52502000.0,6413999.999999991
2023-08-14,10:20:00,1238.5,Open,LONG,1238.5,52502000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52465000.0,6376999.999999991
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,52465000.0,
2023-08-15,14:05:00,1237.5,Close,None,1237.5,52248000.0,6159999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52248000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53211000.0,7122999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,53211000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52884000.0,6795999.999999991
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,52884000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,52717000.0,6628999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,52717000.0,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,52570000.0,6481999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,52570000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,52413000.0,6324999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,52413000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56956000.0,10867999.99999999
2023-08-21,13:50:00,1195.1,Open,LONG,1195.1,56956000.0,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,56469000.0,10380999.99999999
2023-08-21,14:10:00,1194.4,Open,LONG,1194.4,56469000.0,
2023-08-21,14:30:00,1191.0,Close,None,1191.0,56082000.0,9993999.99999999
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,56082000.0,
2023-08-22,09:55:00,1186.0,Close,None,1186.0,55835000.0,9746999.99999999
2023-08-22,13:45:00,1183.1,Open,LONG,1183.1,55835000.0,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,56868000.0,10779999.99999999
2023-08-23,11:05:00,1185.3,Open,SHORT,1185.3,56868000.0,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,56361000.0,10272999.99999999
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,56361000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56314000.0,10225999.99999999
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,56314000.0,
2023-08-24,13:15:00,1193.0,Close,None,1193.0,56027000.0,9938999.99999999
2023-08-24,13:20:00,1193.8,Open,LONG,1193.8,56027000.0,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,56110000.0,10021999.99999999
2023-08-25,09:50:00,1197.8,Open,LONG,1197.8,56110000.0,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,55843000.0,9754999.99999999
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,55843000.0,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,55536000.0,9447999.99999999
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,55536000.0,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,56019000.0,9930999.99999999
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,56019000.0,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,55792000.0,9703999.99999999
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,55792000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,56065000.0,9976999.99999999
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,56065000.0,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,55798000.0,9709999.99999999
2023-08-29,13:50:00,1210.5,Open,LONG,1210.5,55798000.0,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,55901000.0,9812999.99999999
2023-08-30,09:05:00,1213.9,Open,LONG,1213.9,55901000.0,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,55744000.0,9655999.99999999
2023-08-30,10:10:00,1214.5,Open,LONG,1214.5,55744000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,55727000.0,9638999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55727000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,57050000.0,10961999.99999999
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,57050000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,57403000.0,11314999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,57403000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,57166000.0,11077999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,57166000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,58839000.0,12750999.99999999
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,58839000.0,
2023-09-08,10:40:00,1255.1,Close,None,1255.1,58642000.0,12553999.99999999
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,58642000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,58365000.0,12276999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,58365000.0,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,58028000.0,11939999.99999999
2023-09-11,09:30:00,1258.6,Open,LONG,1258.6,58028000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,57621000.0,11532999.99999999
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,57621000.0,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,59094000.0,13005999.99999999
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,59094000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,58827000.0,12738999.99999999
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,58827000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,60160000.0,14071999.99999999
2023-09-13,11:20:00,1252.5,Open,LONG,1252.5,60160000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,59863000.0,13774999.99999999
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,59863000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,59516000.0,13427999.99999999
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,59516000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,58919000.0,12830999.99999999
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,58919000.0,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,58922000.0,12833999.99999999
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,58922000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,58325000.0,12236999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,58325000.0,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,57978000.0,11889999.99999999
2023-09-18,13:45:00,1217.3,Open,SHORT,1217.3,57978000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,57461000.0,11372999.99999999
2023-09-19,09:35:00,1225.6,Open,LONG,1225.6,57461000.0,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,57184000.0,11095999.99999999
2023-09-19,10:40:00,1218.3,Open,SHORT,1218.3,57184000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56947000.0,10858999.99999999
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,56947000.0,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,56700000.0,10611999.99999999
2023-09-20,09:10:00,1223.9,Open,LONG,1223.9,56700000.0,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,56513000.0,10424999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,56513000.0,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,57046000.0,10957999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,57046000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,57158999.99999999,159999.99999999092
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,57158999.99999999,
2023-09-22,09:45:00,1197.2,Close,None,1197.2,56931999.99999999,-67000.00000000908
2023-09-22,10:00:00,1194.2,Open,SHORT,1194.2,56931999.99999999,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,57594999.99999999,595999.9999999909
2023-09-22,13:45:00,1189.8,Open,LONG,1189.8,57594999.99999999,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,57467999.99999999,468999.9999999909
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,57467999.99999999,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,57250999.99999999,251999.99999999092
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,57250999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58503999.99999999,1504999.999999991
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,58503999.99999999,
2023-09-26,13:00:00,1160.6,Close,None,1160.6,58206999.99999999,1207999.999999991
2023-09-26,13:55:00,1170.1,Open,LONG,1170.1,58206999.99999999,
2023-09-26,14:05:00,1167.7,Close,None,1167.7,57919999.99999999,920999.9999999909
2023-09-27,09:05:00,1153.8,Open,SHORT,1153.8,57919999.99999999,
2023-09-27,09:10:00,1156.3,Close,None,1156.3,57622999.99999999,623999.9999999909
2023-09-27,13:25:00,1157.4,Open,LONG,1157.4,57622999.99999999,
2023-09-27,13:30:00,1154.9,Close,None,1154.9,57325999.99999999,326999.9999999909
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,57325999.99999999,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,56808999.99999999,-190000.00000000908
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,56808999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,56521999.99999999,-477000.0000000091
