Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-12,14:30:00,1139.8,Close,None,1139.8,42884000.00000003,855000.0000000144
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,42884000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,42947000.00000003,918000.0000000144
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,42947000.00000003,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,43300000.00000003,1271000.0000000144
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,43300000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,43503000.00000003,1474000.0000000144
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,43503000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,43446000.00000003,1417000.0000000144
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,43446000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,43839000.00000003,1810000.0000000144
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,43839000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,43682000.00000003,1653000.0000000144
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,43682000.00000003,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,43575000.00000003,1546000.0000000144
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,43575000.00000003,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,43638000.00000002,109999.9999999909
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,43638000.00000002,
2023-07-24,13:15:00,1185.8,Close,None,1185.8,45691000.00000002,2162999.9999999907
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,45691000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,46254000.00000002,2725999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,46254000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45997000.00000002,2468999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,45997000.00000002,
2023-07-26,14:10:00,1193.7,Close,None,1193.7,45770000.00000002,2241999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,45770000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45873000.00000002,2344999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,45873000.00000002,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,45876000.00000002,2347999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,45876000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46149000.00000002,2620999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46149000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47302000.00000002,3773999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,47302000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49165000.00000002,5636999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49165000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,48928000.00000002,5399999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,48928000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48561000.00000002,5032999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48561000.00000002,
2023-08-03,11:20:00,1218.7,Close,None,1218.7,48104000.00000002,4575999.999999991
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,48104000.00000002,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,47867000.00000002,4338999.999999991
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,47867000.00000002,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,50050000.00000002,6521999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,50050000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,49743000.00000002,6214999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49743000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,49756000.00000002,6227999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,49756000.00000002,
2023-08-10,09:50:00,1239.1,Close,None,1239.1,49469000.00000002,5940999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,49469000.00000002,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,49072000.00000002,5543999.999999991
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,49072000.00000002,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,48945000.00000002,5416999.999999991
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,48945000.00000002,
2023-08-14,09:10:00,1237.1,Close,None,1237.1,48548000.00000002,5019999.999999991
2023-08-14,09:30:00,1236.9,Open,LONG,1236.9,48548000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48671000.00000002,5142999.999999991
2023-08-15,10:45:00,1236.3,Open,SHORT,1236.3,48671000.00000002,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,48474000.00000002,4945999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,48474000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,47977000.00000002,4448999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,47977000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,52990000.00000002,9461999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,52990000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,54353000.00000002,10824999.99999999
2023-08-23,10:05:00,1196.2,Open,LONG,1196.2,54353000.00000002,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,53926000.00000002,10397999.99999999
2023-08-25,13:10:00,1195.8,Open,LONG,1195.8,53926000.00000002,
2023-08-25,13:50:00,1192.7,Close,None,1192.7,53569000.00000002,10040999.99999999
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,53569000.00000002,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,53882000.00000002,10353999.99999999
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,53882000.00000002,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,54095000.00000002,10566999.99999999
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,54095000.00000002,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,54118000.00000002,10589999.99999999
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,54118000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,55081000.00000002,11552999.99999999
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,55081000.00000002,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,55204000.00000002,11675999.99999999
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,55204000.00000002,
2023-09-06,10:35:00,1241.1,Close,None,1241.1,54927000.00000002,11398999.99999999
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,54927000.00000002,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,56670000.00000002,13141999.99999999
2023-09-08,09:30:00,1256.4,Open,LONG,1256.4,56670000.00000002,
2023-09-08,10:40:00,1255.1,Close,None,1255.1,56493000.00000002,12964999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,56493000.00000002,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,55876000.00000002,12347999.99999999
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,55876000.00000002,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,57649000.00000002,14120999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,57649000.00000002,
2023-09-13,10:10:00,1251.9,Close,None,1251.9,58142000.00000002,14613999.99999999
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,58142000.00000002,
2023-09-15,10:45:00,1239.1,Close,None,1239.1,57975000.00000002,14446999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,57975000.00000002,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,57888000.00000002,14359999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,57888000.00000002,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,58521000.00000002,14992999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,58521000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,58634000.000000015,159999.99999999092
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,58634000.000000015,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,58337000.000000015,-137000.00000000908
2023-09-25,09:25:00,1192.1,Open,LONG,1192.1,58337000.000000015,
2023-09-25,10:00:00,1190.3,Close,None,1190.3,58110000.000000015,-364000.0000000091
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,58110000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57153000.000000015,-1321000.000000009
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,57153000.000000015,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,56846000.000000015,-1628000.000000009
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,56846000.000000015,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,56399000.000000015,-2075000.000000009
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,56399000.000000015,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,55712000.000000015,-2762000.0000000093
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,55712000.000000015,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,55575000.000000015,-2899000.0000000093
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,55575000.000000015,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,56218000.000000015,-2256000.0000000093
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,56218000.000000015,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,55761000.000000015,-2713000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,55761000.000000015,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,55434000.000000015,-3040000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,55434000.000000015,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,55027000.000000015,-3447000.0000000093
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,55027000.000000015,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,54610000.000000015,-3864000.0000000093
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,54610000.000000015,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,56163000.000000015,-2311000.0000000093
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,56163000.000000015,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,56526000.000000015,-1948000.0000000093
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,56526000.000000015,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,56309000.000000015,-2165000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,56309000.000000015,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,56432000.000000015,-2042000.0000000093
2023-10-13,14:00:00,1154.3,Open,LONG,1154.3,56432000.000000015,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,56755000.000000015,-1719000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,56755000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,56348000.000000015,-2126000.0000000093
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,56348000.000000015,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,56401000.000000015,-2073000.0000000093
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,56401000.000000015,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,56034000.000000015,-2440000.0000000093
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,56034000.000000015,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,55937000.000000015,-2537000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,55937000.000000015,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,56300000.000000015,-2174000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,56300000.000000015,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,56043000.000000015,-2431000.0000000093
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,56043000.000000015,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,56406000.000000015,-2068000.0000000093
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,56406000.000000015,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,56559000.000000015,-1915000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,56559000.000000015,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,59022000.000000015,547999.9999999912
2023-10-30,09:00:00,1062.1,Open,LONG,1062.1,59022000.000000015,
2023-10-30,09:05:00,1057.6,Close,None,1057.6,58525000.000000015,50999.99999999115
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,58525000.000000015,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,62128000.000000015,3653999.999999991
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,62128000.000000015,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,62341000.000000015,3866999.999999991
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,62341000.000000015,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,62414000.000000015,3939999.999999991
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,62414000.000000015,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,63287000.000000015,4812999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,63287000.000000015,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,62890000.000000015,4415999.999999991
2023-11-10,11:05:00,1114.5,Open,LONG,1114.5,62890000.000000015,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,62993000.000000015,4518999.999999991
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,62993000.000000015,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,62496000.000000015,4021999.9999999907
2023-11-13,10:35:00,1112.9,Open,LONG,1112.9,62496000.000000015,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,62349000.000000015,3874999.9999999907
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,62349000.000000015,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,62582000.000000015,4107999.9999999907
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,62582000.000000015,
2023-11-15,13:10:00,1144.0,Close,None,1144.0,62585000.000000015,4110999.9999999907
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,62585000.000000015,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,62348000.000000015,3873999.9999999907
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,62348000.000000015,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,61751000.000000015,3276999.9999999907
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,61751000.000000015,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,61284000.000000015,2809999.9999999907
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,61284000.000000015,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,60737000.000000015,2262999.9999999907
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,60737000.000000015,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,60680000.000000015,2205999.9999999907
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,60680000.000000015,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,60333000.000000015,1858999.9999999907
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,60333000.000000015,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,59866000.000000015,1391999.9999999907
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,59866000.000000015,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,60059000.000000015,1584999.9999999907
2023-11-24,13:15:00,1083.5,Open,LONG,1083.5,60059000.000000015,
2023-11-24,13:25:00,1080.4,Close,None,1080.4,59702000.000000015,1227999.9999999907
2023-11-27,09:00:00,1082.6,Open,LONG,1082.6,59702000.000000015,
2023-11-27,10:00:00,1080.0,Close,None,1080.0,59395000.000000015,920999.9999999907
2023-11-27,10:40:00,1081.6,Open,LONG,1081.6,59395000.000000015,
2023-11-27,13:10:00,1080.5,Close,None,1080.5,59238000.000000015,763999.9999999907
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,59238000.000000015,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,59221000.000000015,746999.9999999907
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,59221000.000000015,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,60454000.000000015,1979999.9999999907
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,60454000.000000015,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,60117000.000000015,1642999.9999999907
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,60117000.000000015,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,62010000.000000015,3535999.9999999907
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,62010000.000000015,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,61503000.000000015,3028999.9999999907
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,61503000.000000015,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,61256000.000000015,2781999.9999999907
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,61256000.000000015,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,61469000.000000015,2994999.9999999907
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,61469000.000000015,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,61142000.000000015,2667999.9999999907
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,61142000.000000015,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,60695000.000000015,2220999.9999999907
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,60695000.000000015,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,61078000.000000015,2603999.9999999907
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,61078000.000000015,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,60931000.000000015,2456999.9999999907
2023-12-11,13:20:00,1114.6,Open,LONG,1114.6,60931000.000000015,
2023-12-11,13:35:00,1113.3,Close,None,1113.3,60754000.000000015,2279999.9999999907
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,60754000.000000015,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,60807000.000000015,2332999.9999999907
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,60807000.000000015,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,60760000.000000015,2285999.9999999907
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,60760000.000000015,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,60423000.000000015,1948999.9999999907
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,60423000.000000015,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,60106000.000000015,1631999.9999999907
2023-12-14,11:05:00,1110.9,Open,LONG,1110.9,60106000.000000015,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,60029000.000000015,1554999.9999999907
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,60029000.000000015,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,60012000.000000015,1537999.9999999907
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,60012000.000000015,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,60565000.000000015,2090999.9999999907
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,60565000.000000015,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,60148000.000000015,1673999.9999999907
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,60148000.000000015,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,60231000.000000015,1756999.9999999907
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,60231000.000000015,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,60064000.000000015,1589999.9999999907
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,60064000.000000015,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,60037000.000000015,1562999.9999999907
