Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,51894000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,52287000.0,-2456000.0000000093
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,52287000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,51730000.0,-3013000.0000000093
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,51730000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,51553000.0,-3190000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,51553000.0,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,53006000.0,-1737000.0000000093
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,53006000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,53219000.0,-1524000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,53219000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,53342000.0,-1401000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,53342000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,52935000.0,-1808000.0000000093
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,52935000.0,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,52578000.0,-2165000.0000000093
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,52578000.0,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,52091000.0,-2652000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,52091000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,52454000.0,-2289000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,52454000.0,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,52137000.0,-2606000.0000000093
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,52137000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,52500000.0,-2243000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,52500000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,54963000.0,219999.99999999115
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,54963000.0,
2023-10-30,13:10:00,1059.6,Close,None,1059.6,54276000.0,-467000.00000000885
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,54276000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,53879000.0,-864000.0000000088
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,53879000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,53062000.0,-1681000.0000000088
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,53062000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,56775000.0,2031999.9999999916
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,56775000.0,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,56948000.0,2204999.9999999916
2023-11-08,09:10:00,1093.6,Open,SHORT,1093.6,56948000.0,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,56941000.0,2197999.9999999916
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,56941000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,57814000.0,3070999.9999999916
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,57814000.0,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,57247000.0,2503999.9999999916
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,57247000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,56650000.0,1906999.9999999916
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,56650000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,55993000.0,1249999.9999999916
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,55993000.0,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,56006000.0,1262999.9999999916
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,56006000.0,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,55559000.0,815999.9999999916
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,55559000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,55882000.00000001,370000.00000000454
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,55882000.00000001,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,56685000.00000001,1173000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,56685000.00000001,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,56118000.00000001,606000.0000000044
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,56118000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,55771000.00000001,259000.00000000442
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,55771000.00000001,
2023-11-23,10:10:00,1109.0,Close,None,1109.0,55084000.00000001,-427999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,55084000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,55987000.00000001,475000.0000000043
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,55987000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,55660000.00000001,148000.00000000437
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,55660000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,56893000.00000001,1381000.0000000044
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,56893000.00000001,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,56556000.00000001,1044000.0000000044
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,56556000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,57859000.00000001,2347000.0000000047
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,57859000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,57612000.00000001,2100000.0000000047
2023-12-07,09:40:00,1111.9,Open,LONG,1111.9,57612000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,57025000.00000001,1513000.0000000047
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,57025000.00000001,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,56348000.00000001,836000.0000000047
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,56348000.00000001,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,56731000.00000001,1219000.0000000047
2023-12-11,14:25:00,1118.0,Open,LONG,1118.0,56731000.00000001,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,56614000.00000001,1102000.0000000047
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,56614000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,56247000.00000001,735000.0000000047
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,56247000.00000001,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,55820000.00000001,308000.0000000047
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,55820000.00000001,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,55393000.00000001,-118999.99999999523
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,55393000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,55216000.00000001,-295999.9999999952
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,55216000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,55519000.00000001,7000.000000004773
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,55519000.00000001,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,55062000.00000001,-449999.99999999517
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,55062000.00000001,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,55075000.00000001,-436999.99999999517
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,55075000.00000001,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,54838000.00000001,-673999.9999999951
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,54838000.00000001,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,54871000.00000001,-640999.9999999951
