Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,54826000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,54979000.00000001,1708000.0000000056
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,54979000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,54892000.00000001,1621000.0000000056
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,54892000.00000001,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,54775000.00000001,1504000.0000000056
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,54775000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,54658000.00000001,1387000.0000000056
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,54658000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,54521000.00000001,1250000.0000000056
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,54521000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,54384000.00000001,1113000.0000000056
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,54384000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,54527000.00000001,1256000.0000000056
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,54527000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,54500000.00000001,1229000.0000000056
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,54500000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,54603000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,54603000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,54446000.00000001,-7000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,54446000.00000001,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,54289000.00000001,-164000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,54289000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,54002000.00000001,-451000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,54002000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,54005000.00000001,-448000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,54005000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,53888000.00000001,-565000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,53888000.00000001,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,53961000.00000001,-492000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,53961000.00000001,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,53814000.00000001,-639000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,53814000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,54317000.00000001,-136000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,54317000.00000001,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,54260000.00000001,-193000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,54260000.00000001,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,54013000.00000001,-440000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,54013000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,53766000.00000001,-687000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,53766000.00000001,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,53899000.00000001,-554000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,53899000.00000001,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,53882000.00000001,-571000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,53882000.00000001,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,53685000.00000001,-768000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,53685000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,53558000.00000001,-895000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,53558000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,53421000.00000001,-1032000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,53421000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,53624000.00000001,-829000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,53624000.00000001,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,53477000.00000001,-976000.0
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,53477000.00000001,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,53630000.00000001,-823000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,53630000.00000001,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,53523000.00000001,-930000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,53523000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,53346000.00000001,-1107000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,53346000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,53159000.00000001,-1294000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,53159000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,52942000.00000001,-1511000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,52942000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,52825000.00000001,-1628000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,52825000.00000001,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,53168000.00000001,-1285000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,53168000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,53211000.00000001,-1242000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,53211000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,54974000.00000001,521000.00000000023
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,54974000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,55397000.00000001,944000.0000000002
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,55397000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,55310000.00000001,857000.0000000002
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,55310000.00000001,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,55193000.00000001,740000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,55193000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,55926000.00000001,1473000.0000000002
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,55926000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,55589000.00000001,1136000.0000000002
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,55589000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,55392000.00000001,939000.0000000002
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,55392000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,55155000.00000001,702000.0000000002
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,55155000.00000001,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,55018000.00000001,565000.0000000002
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,55018000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,55101000.00000001,648000.0000000002
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,55101000.00000001,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,54984000.00000001,531000.0000000002
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,54984000.00000001,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,54707000.00000001,254000.0000000003
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,54707000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,54550000.00000001,97000.00000000029
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,54550000.00000001,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,54633000.00000001,180000.0000000003
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,54633000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,54616000.00000001,163000.0000000003
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,54616000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,56139000.00000001,1686000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,56139000.00000001,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,55552000.00000001,1099000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,55552000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,55665000.00000001,1212000.0
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,55665000.00000001,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,55548000.00000001,1095000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,55548000.00000001,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,55721000.00000001,1268000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,55721000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,55314000.00000001,861000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,55314000.00000001,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,55227000.00000001,774000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,55227000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,54980000.00000001,527000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,54980000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,55023000.000000015,90000.0000000091
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,55023000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,55146000.000000015,213000.00000000908
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,55146000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,56519000.000000015,1586000.0000000088
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,56519000.000000015,
2023-06-19,13:40:00,1098.1,Close,None,1098.1,56142000.000000015,1209000.0000000088
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,56142000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,56245000.000000015,1312000.0000000088
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,56245000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,56088000.000000015,1155000.0000000088
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,56088000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,56301000.000000015,1368000.0000000088
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,56301000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,56054000.000000015,1121000.0000000088
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,56054000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,57447000.000000015,2514000.000000009
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,57447000.000000015,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,56820000.000000015,1887000.0000000088
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,56820000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,56853000.000000015,1920000.0000000088
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,56853000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,56666000.000000015,1733000.0000000088
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,56666000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,56319000.000000015,1386000.0000000088
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,56319000.000000015,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,56392000.000000015,1459000.0000000088
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,56392000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,56215000.000000015,1282000.0000000088
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,56215000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,55998000.000000015,1065000.0000000088
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,55998000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,55821000.000000015,888000.0000000088
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,55821000.000000015,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,55724000.000000015,791000.0000000088
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,55724000.000000015,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,55537000.000000015,604000.0000000088
2023-06-28,13:35:00,1127.6,Open,SHORT,1127.6,55537000.000000015,
2023-06-28,13:55:00,1128.6,Close,None,1128.6,55390000.000000015,457000.00000000885
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,55390000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,55173000.000000015,240000.00000000885
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,55173000.000000015,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,55076000.000000015,143000.00000000885
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,55076000.000000015,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,54949000.000000015,16000.000000008848
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,54949000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,54862000.000000015,-70999.99999999115
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,54862000.000000015,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,54705000.000000015,-227999.99999999115
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,54705000.000000015,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,54488000.000000015,-444999.99999999115
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,54488000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,54211000.000000015,-721999.9999999912
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,54211000.000000015,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,54154000.000000015,-778999.9999999912
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,54154000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,53967000.000000015,-965999.9999999912
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,53967000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,54050000.000000015,-882999.9999999912
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,54050000.000000015,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,54123000.000000015,-809999.9999999912
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,54123000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,54296000.000000015,-636999.9999999912
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,54296000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,54039000.000000015,-893999.9999999912
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,54039000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,53832000.000000015,-1100999.9999999912
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,53832000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,53545000.000000015,-1387999.9999999912
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,53545000.000000015,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,53478000.000000015,-1454999.9999999912
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,53478000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,53951000.000000015,-981999.9999999912
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,53951000.000000015,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,53824000.000000015,-1108999.9999999912
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,53824000.000000015,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,55047000.000000015,114000.00000000861
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,55047000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,54800000.000000015,-132999.99999999136
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,54800000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,55343000.000000015,410000.00000000873
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,55343000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,54956000.000000015,23000.00000000873
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,54956000.000000015,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,54929000.000000015,-3999.999999991265
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,54929000.000000015,
2023-07-12,14:15:00,1138.5,Close,None,1138.5,54622000.000000015,-310999.99999999127
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,54622000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,54445000.000000015,-487999.99999999127
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,54445000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,54508000.000000015,-424999.99999999127
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,54508000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,54851000.000000015,-81999.99999999127
2023-07-14,11:20:00,1154.9,Open,SHORT,1154.9,54851000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,55264000.000000015,331000.00000000873
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,55264000.000000015,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,55227000.000000015,294000.00000000873
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,55227000.000000015,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,54850000.000000015,-82999.99999999121
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,54850000.000000015,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,54723000.000000015,-209999.9999999912
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,54723000.000000015,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,54526000.000000015,-406999.9999999912
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,54526000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,54369000.000000015,-563999.9999999912
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,54369000.000000015,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,54262000.000000015,-670999.9999999912
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,54262000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,54105000.000000015,-827999.9999999912
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,54105000.000000015,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,54548000.000000015,-384999.9999999911
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,54548000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,54111000.000000015,-821999.9999999912
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,54111000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,54174000.00000001,109999.9999999909
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,54174000.00000001,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,56087000.00000001,2022999.9999999912
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,56087000.00000001,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,55700000.00000001,1635999.9999999912
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,55700000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,56263000.00000001,2198999.999999991
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,56263000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,56006000.00000001,1941999.9999999912
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,56006000.00000001,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,55659000.00000001,1594999.9999999912
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,55659000.00000001,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,55472000.00000001,1407999.9999999912
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,55472000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,55285000.00000001,1220999.9999999912
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,55285000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,55118000.00000001,1053999.9999999912
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,55118000.00000001,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,54971000.00000001,906999.9999999912
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,54971000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,54764000.00000001,699999.9999999912
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,54764000.00000001,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,54647000.00000001,582999.9999999912
2023-07-27,10:45:00,1196.4,Open,SHORT,1196.4,54647000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,54920000.00000001,855999.9999999912
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,54920000.00000001,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,54683000.00000001,618999.9999999912
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,54683000.00000001,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,55336000.00000001,1271999.9999999912
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,55336000.00000001,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,55049000.00000001,984999.9999999912
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,55049000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54892000.00000001,827999.9999999912
2023-07-31,13:35:00,1217.5,Open,LONG,1217.5,54892000.00000001,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,56915000.00000001,2850999.999999991
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,56915000.00000001,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,56668000.00000001,2603999.999999991
2023-08-01,13:55:00,1236.2,Open,SHORT,1236.2,56668000.00000001,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,56381000.00000001,2316999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,56381000.00000001,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,56104000.00000001,2039999.9999999912
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,56104000.00000001,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,55817000.00000001,1752999.9999999912
2023-08-02,13:15:00,1223.3,Open,LONG,1223.3,55817000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55640000.00000001,1575999.9999999912
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,55640000.00000001,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,55463000.00000001,1398999.9999999912
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,55463000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,55246000.00000001,1181999.9999999912
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,55246000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55739000.00000001,1674999.9999999912
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,55739000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,56442000.00000001,2377999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,56442000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,58095000.00000001,4030999.999999991
2023-08-07,13:05:00,1241.4,Open,SHORT,1241.4,58095000.00000001,
2023-08-07,13:10:00,1242.1,Close,None,1242.1,57978000.00000001,3913999.999999991
2023-08-07,13:20:00,1240.4,Open,SHORT,1240.4,57978000.00000001,
2023-08-07,13:25:00,1242.5,Close,None,1242.5,57721000.00000001,3656999.999999991
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,57721000.00000001,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,57414000.00000001,3349999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57414000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,57427000.00000001,3362999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,57427000.00000001,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,57130000.00000001,3065999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,57130000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,56613000.00000001,2548999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,56613000.00000001,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,56376000.00000001,2311999.999999991
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,56376000.00000001,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,56089000.00000001,2024999.9999999912
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,56089000.00000001,
2023-08-10,09:50:00,1239.1,Close,None,1239.1,55802000.00000001,1737999.9999999912
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,55802000.00000001,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,55705000.00000001,1640999.9999999912
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,55705000.00000001,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,55738000.00000001,1673999.9999999912
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,55738000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,56211000.00000001,2146999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,56211000.00000001,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,56584000.00000001,2519999.999999991
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,56584000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,56067000.00000001,2002999.9999999912
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,56067000.00000001,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,55990000.00000001,1925999.9999999912
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,55990000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,56563000.00000001,2498999.999999991
2023-08-16,13:45:00,1249.6,Open,SHORT,1249.6,56563000.00000001,
2023-08-16,13:50:00,1251.0,Close,None,1251.0,56376000.00000001,2311999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,56376000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,56049000.00000001,1984999.9999999912
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,56049000.00000001,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,55832000.00000001,1767999.9999999912
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,55832000.00000001,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,55675000.00000001,1610999.9999999912
2023-08-17,14:10:00,1256.3,Open,SHORT,1256.3,55675000.00000001,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,55867999.99999999,239999.99999998635
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,55867999.99999999,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,59690999.99999999,4062999.999999987
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,59690999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59153999.99999999,3525999.999999987
2023-08-21,10:55:00,1197.0,Open,LONG,1197.0,59153999.99999999,
