Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,52554000.0,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,52437000.0,1615000.0000000047
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,52437000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,52920000.0,2098000.0000000047
2023-06-09,13:30:00,1089.8,Open,SHORT,1089.8,52920000.0,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,52633000.0,1811000.0000000047
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,52633000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,52326000.0,1504000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,52326000.0,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,51999000.0,1177000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,51999000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51762000.0,940000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,51762000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,53875000.0,3053000.000000005
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,53875000.0,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,53528000.0,2706000.000000005
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,53528000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,53261000.0,2439000.000000005
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,53261000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,53304000.00000001,90000.0000000091
2023-06-16,09:45:00,1110.3,Open,LONG,1110.3,53304000.00000001,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,53717000.00000001,503000.0000000091
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,53717000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,54210000.00000001,996000.0000000091
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,54210000.00000001,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,54113000.00000001,899000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,54113000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,53926000.00000001,712000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,53926000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53579000.00000001,365000.0000000091
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,53579000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,54752000.00000001,1538000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,54752000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,53965000.00000001,751000.0000000088
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,53965000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,54048000.00000001,834000.0000000088
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,54048000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,53771000.00000001,557000.0000000088
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,53771000.00000001,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,53494000.00000001,280000.0000000089
2023-06-26,10:20:00,1113.4,Open,SHORT,1113.4,53494000.00000001,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,53187000.00000001,-26999.999999991094
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,53187000.00000001,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,53550000.00000001,336000.0000000089
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,53550000.00000001,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,53843000.00000001,629000.0000000088
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,53843000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,54146000.00000001,932000.0000000088
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,54146000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,53799000.00000001,585000.0000000088
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,53799000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,53732000.00000001,518000.00000000885
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,53732000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,53855000.00000001,641000.0000000088
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,53855000.00000001,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,53598000.00000001,384000.00000000885
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,53598000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,53321000.00000001,107000.0000000089
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,53321000.00000001,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,53224000.00000001,10000.000000008906
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,53224000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,53067000.00000001,-146999.9999999911
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,53067000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,52800000.00000001,-413999.9999999911
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,52800000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,53623000.00000001,409000.0000000088
2023-07-06,09:50:00,1122.0,Open,SHORT,1122.0,53623000.00000001,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,54076000.00000001,862000.0000000088
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,54076000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,55969000.00000001,2755000.000000009
2023-07-12,09:00:00,1141.0,Open,LONG,1141.0,55969000.00000001,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,55782000.00000001,2568000.000000009
2023-07-12,09:40:00,1140.8,Open,LONG,1140.8,55782000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,55715000.00000001,2501000.000000009
2023-07-12,11:15:00,1139.8,Open,SHORT,1139.8,55715000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,55648000.00000001,2434000.000000009
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,55648000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,55211000.00000001,1997000.0000000088
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,55211000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,55274000.00000001,2060000.0000000088
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,55274000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,55727000.00000001,2513000.000000009
2023-07-14,11:00:00,1156.1,Open,LONG,1156.1,55727000.00000001,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,55440000.00000001,2226000.000000009
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,55440000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,55063000.00000001,1849000.0000000088
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,55063000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,55126000.00000001,1912000.0000000088
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,55126000.00000001,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,54799000.00000001,1585000.0000000088
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,54799000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,54442000.00000001,1228000.0000000088
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,54442000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,54305000.00000001,1091000.0000000088
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,54305000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,54038000.00000001,824000.0000000088
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,54038000.00000001,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,54331000.00000001,1117000.0000000088
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,54331000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,54284000.00000001,1070000.0000000088
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,54284000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,54207000.00000001,993000.0000000088
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,54207000.00000001,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,54050000.000000015,-109999.9999999909
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,54050000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,55933000.000000015,1773000.0000000093
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,55933000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,56496000.000000015,2336000.0000000093
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,56496000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,56309000.000000015,2149000.0000000093
2023-07-26,10:10:00,1194.2,Open,LONG,1194.2,56309000.000000015,
2023-07-26,10:15:00,1193.6,Close,None,1193.6,56202000.000000015,2042000.0000000093
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,56202000.000000015,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,56065000.000000015,1905000.0000000093
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,56065000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,55898000.000000015,1738000.0000000093
2023-07-26,13:40:00,1194.3,Open,LONG,1194.3,55898000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,55811000.000000015,1651000.0000000093
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,55811000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,55914000.000000015,1754000.0000000093
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,55914000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,55717000.000000015,1557000.0000000093
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,55717000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,56000000.000000015,1840000.0000000093
2023-07-28,14:00:00,1203.2,Open,LONG,1203.2,56000000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,57113000.000000015,2953000.0000000093
2023-07-31,11:15:00,1216.3,Open,LONG,1216.3,57113000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,59056000.000000015,4896000.000000009
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,59056000.000000015,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,57849000.000000015,3689000.0000000093
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,57849000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,58062000.000000015,3902000.0000000093
2023-08-02,14:05:00,1226.0,Open,LONG,1226.0,58062000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,57615000.000000015,3455000.0000000093
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,57615000.000000015,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,57248000.000000015,3088000.0000000093
2023-08-03,11:10:00,1222.8,Open,LONG,1222.8,57248000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,57031000.000000015,2871000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,57031000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,57524000.000000015,3364000.0000000093
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,57524000.000000015,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,59517000.000000015,5357000.000000009
2023-08-07,14:00:00,1240.7,Open,LONG,1240.7,59517000.000000015,
2023-08-07,14:05:00,1238.5,Close,None,1238.5,59250000.000000015,5090000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,59250000.000000015,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,59003000.000000015,4843000.000000009
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,59003000.000000015,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,58266000.000000015,4106000.0000000093
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,58266000.000000015,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,58329000.000000015,4169000.0000000093
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,58329000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,58322000.000000015,4162000.0000000093
2023-08-10,13:50:00,1231.1,Open,SHORT,1231.1,58322000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,58035000.000000015,3875000.0000000093
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,58035000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,58098000.000000015,3938000.0000000093
2023-08-11,14:10:00,1232.6,Open,LONG,1232.6,58098000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,58431000.000000015,4271000.000000009
2023-08-14,10:35:00,1238.8,Open,LONG,1238.8,58431000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,58364000.000000015,4204000.000000009
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,58364000.000000015,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,58017000.000000015,3857000.0000000093
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,58017000.000000015,
2023-08-15,09:45:00,1239.3,Close,None,1239.3,57800000.000000015,3640000.0000000093
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,57800000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,57743000.000000015,3583000.0000000093
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,57743000.000000015,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,57536000.000000015,3376000.0000000093
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,57536000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,58499000.000000015,4339000.000000009
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,58499000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,58732000.000000015,4572000.000000009
2023-08-17,09:35:00,1255.3,Open,LONG,1255.3,58732000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,58735000.000000015,4575000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,58735000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,63278000.000000015,9118000.00000001
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,63278000.000000015,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,63801000.000000015,9641000.00000001
2023-08-22,11:00:00,1176.5,Open,SHORT,1176.5,63801000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,63384000.000000015,9224000.00000001
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,63384000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,62817000.000000015,8657000.00000001
2023-08-22,14:20:00,1193.3,Open,LONG,1193.3,62817000.000000015,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,62330000.000000015,8170000.000000009
2023-08-23,11:05:00,1185.3,Open,SHORT,1185.3,62330000.000000015,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,61823000.000000015,7663000.000000009
2023-08-23,13:40:00,1192.8,Open,LONG,1192.8,61823000.000000015,
2023-08-23,13:45:00,1189.2,Close,None,1189.2,61416000.000000015,7256000.000000009
2023-08-23,13:50:00,1180.9,Open,SHORT,1180.9,61416000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,60699000.000000015,6539000.000000009
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,60699000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,60542000.000000015,6382000.000000009
2023-08-24,13:00:00,1192.1,Open,LONG,1192.1,60542000.000000015,
2023-08-25,09:05:00,1194.2,Close,None,1194.2,60705000.000000015,6545000.000000009
2023-08-25,09:40:00,1198.0,Open,LONG,1198.0,60705000.000000015,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,60418000.000000015,6258000.000000009
2023-08-25,10:25:00,1197.4,Open,LONG,1197.4,60418000.000000015,
2023-08-25,10:30:00,1190.8,Close,None,1190.8,59711000.000000015,5551000.000000009
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,59711000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,59414000.000000015,5254000.000000009
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,59414000.000000015,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,59747000.000000015,5587000.000000009
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,59747000.000000015,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,60210000.000000015,6050000.000000009
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,60210000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,59913000.000000015,5753000.000000009
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,59913000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,60016000.000000015,5856000.000000009
2023-08-30,09:00:00,1213.4,Open,LONG,1213.4,60016000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,59999000.000000015,5839000.000000009
2023-08-30,13:25:00,1216.0,Open,LONG,1216.0,59999000.000000015,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,62352000.000000015,8192000.000000009
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,62352000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,61865000.000000015,7705000.000000009
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,61865000.000000015,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,61608000.000000015,7448000.000000009
2023-09-06,11:20:00,1238.4,Open,SHORT,1238.4,61608000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,61261000.000000015,7101000.000000009
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,61261000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,62934000.000000015,8774000.00000001
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,62934000.000000015,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,62637000.000000015,8477000.00000001
2023-09-07,13:30:00,1258.9,Open,LONG,1258.9,62637000.000000015,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,62280000.000000015,8120000.000000009
2023-09-07,14:05:00,1251.4,Open,SHORT,1251.4,62280000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,61843000.000000015,7683000.000000009
2023-09-08,10:10:00,1257.1,Open,LONG,1257.1,61843000.000000015,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,61656000.000000015,7496000.000000009
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,61656000.000000015,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,61459000.000000015,7299000.000000009
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,61459000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,61132000.000000015,6972000.000000009
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,61132000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,60255000.000000015,6095000.000000009
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,60255000.000000015,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,59638000.000000015,5478000.000000009
2023-09-11,10:10:00,1252.8,Open,SHORT,1252.8,59638000.000000015,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,61111000.000000015,6951000.000000009
2023-09-12,13:20:00,1234.7,Open,SHORT,1234.7,61111000.000000015,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,60634000.000000015,6474000.000000009
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,60634000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,61287000.000000015,7127000.000000009
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,61287000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,61110000.000000015,6950000.000000009
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,61110000.000000015,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,60473000.000000015,6313000.000000009
2023-09-13,14:25:00,1241.8,Open,SHORT,1241.8,60473000.000000015,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,59866000.000000015,5706000.000000009
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,59866000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,60039000.000000015,5879000.000000009
2023-09-15,09:55:00,1243.0,Open,LONG,1243.0,60039000.000000015,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,59792000.000000015,5632000.000000009
2023-09-15,10:25:00,1243.5,Open,LONG,1243.5,59792000.000000015,
2023-09-15,10:35:00,1241.4,Close,None,1241.4,59535000.000000015,5375000.000000009
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,59535000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,59338000.000000015,5178000.000000009
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,59338000.000000015,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,58541000.000000015,4381000.000000009
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,58541000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,59174000.000000015,5014000.000000009
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,59174000.000000015,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,59217000.000000015,5057000.000000009
2023-09-20,09:10:00,1223.9,Open,LONG,1223.9,59217000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,59630000.000000015,5470000.000000009
2023-09-21,10:25:00,1226.1,Open,SHORT,1226.1,59630000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,59383000.000000015,5223000.000000009
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,59383000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,59626000.0,289999.9999999864
2023-09-22,10:00:00,1194.2,Open,SHORT,1194.2,59626000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,59889000.0,552999.9999999864
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,59889000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,58972000.0,-364000.0000000136
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,58972000.0,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,58755000.0,-581000.0000000136
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,58755000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,60268000.0,931999.9999999864
2023-09-26,11:10:00,1163.3,Open,SHORT,1163.3,60268000.0,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,59761000.0,424999.99999998644
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,59761000.0,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,59464000.0,127999.99999998644
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,59464000.0,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,59087000.0,-249000.0000000135
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,59087000.0,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,58940000.0,-396000.0000000135
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,58940000.0,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,58063000.0,-1273000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,58063000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,57926000.0,-1410000.0000000135
2023-09-29,13:40:00,1167.7,Open,LONG,1167.7,57926000.0,
2023-09-29,13:50:00,1166.0,Close,None,1166.0,57709000.0,-1627000.0000000135
2023-09-29,13:55:00,1168.1,Open,LONG,1168.1,57709000.0,
2023-09-29,14:15:00,1166.3,Close,None,1166.3,57482000.0,-1854000.0000000135
2023-10-02,09:10:00,1162.2,Open,SHORT,1162.2,57482000.0,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,57185000.0,-2151000.0000000135
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,57185000.0,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,56918000.0,-2418000.0000000135
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,56918000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,58141000.0,-1195000.0000000137
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,58141000.0,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,57634000.0,-1702000.0000000137
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,57634000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,57017000.0,-2319000.000000014
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,57017000.0,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,57010000.0,-2326000.000000014
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,57010000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,56773000.0,-2563000.000000014
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,56773000.0,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,56246000.0,-3090000.000000014
2023-10-05,14:00:00,1128.7,Open,SHORT,1128.7,56246000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,56529000.0,-2807000.000000014
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,56529000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,56982000.0,-2354000.000000014
2023-10-09,09:35:00,1137.5,Open,LONG,1137.5,56982000.0,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,58785000.0,-551000.000000014
2023-10-11,09:00:00,1158.7,Open,LONG,1158.7,58785000.0,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,58588000.0,-748000.000000014
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,58588000.0,
2023-10-11,10:55:00,1157.3,Close,None,1157.3,58421000.0,-915000.000000014
2023-10-11,11:25:00,1158.0,Open,LONG,1158.0,58421000.0,
2023-10-11,13:15:00,1156.6,Close,None,1156.6,58234000.0,-1102000.000000014
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,58234000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,57787000.0,-1549000.000000014
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,57787000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,58260000.0,-1076000.000000014
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,58260000.0,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,58793000.0,-543000.000000014
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,58793000.0,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,58446000.0,-890000.000000014
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,58446000.0,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,57939000.0,-1397000.000000014
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,57939000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,57712000.0,-1624000.000000014
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,57712000.0,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,57415000.0,-1921000.000000014
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,57415000.0,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,57228000.0,-2108000.000000014
