Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,45604000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,46017000.00000001,2575999.9999999963
2023-08-04,10:55:00,1220.3,Open,LONG,1220.3,46017000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,47980000.00000001,4538999.999999996
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,47980000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,47993000.00000001,4551999.999999996
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,47993000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,47476000.00000001,4034999.9999999963
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,47476000.00000001,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,47699000.00000001,4257999.999999996
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,47699000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,47422000.00000001,3980999.9999999963
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,47422000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,47045000.00000001,3603999.9999999963
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,47045000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,47228000.00000001,3786999.9999999963
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,47228000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,47241000.00000001,3799999.9999999963
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,47241000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,47094000.00000001,3652999.9999999963
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,47094000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,47667000.00000001,4225999.999999996
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,47667000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,47170000.00000001,3728999.9999999963
2023-08-17,13:45:00,1260.8,Open,LONG,1260.8,47170000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,46623000.00000001,3181999.9999999963
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,46623000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,51636000.00000001,8194999.999999996
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,51636000.00000001,
2023-08-21,09:25:00,1194.5,Close,None,1194.5,51109000.00000001,7667999.999999996
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,51109000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,50572000.00000001,7130999.999999996
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,50572000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,51935000.00000001,8493999.999999996
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,51935000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,50808000.00000001,7366999.999999996
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,50808000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,50201000.00000001,6759999.999999996
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,50201000.00000001,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,49694000.00000001,6252999.999999996
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,49694000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,49397000.00000001,5955999.999999996
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,49397000.00000001,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,49060000.00000001,5618999.999999996
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,49060000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,49183000.00000001,5741999.999999996
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,49183000.00000001,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,48856000.00000001,5414999.999999996
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,48856000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,48879000.00000001,5437999.999999996
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,48879000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,49842000.00000001,6400999.999999996
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,49842000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,50055000.00000001,6613999.999999996
2023-09-05,14:15:00,1241.0,Open,SHORT,1241.0,50055000.00000001,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,49848000.00000001,6406999.999999996
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,49848000.00000001,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,49701000.00000001,6259999.999999996
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,49701000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,50074000.00000001,6632999.999999996
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,50074000.00000001,
2023-09-08,09:30:00,1256.4,Close,None,1256.4,49697000.00000001,6255999.999999996
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,49697000.00000001,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,48820000.00000001,5378999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,48820000.00000001,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,50793000.00000001,7351999.999999996
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,50793000.00000001,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,50276000.00000001,6834999.999999996
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,50276000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,50479000.00000001,7037999.999999996
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,50479000.00000001,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,50652000.00000001,7210999.999999996
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,50652000.00000001,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,50455000.00000001,7013999.999999996
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,50455000.00000001,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,51348000.00000001,7906999.999999996
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,51348000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,51181000.00000001,7739999.999999996
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,51181000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,50844000.00000001,7402999.999999996
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,50844000.00000001,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,50627000.00000001,7185999.999999996
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,50627000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,50869999.99999999,289999.9999999864
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,50869999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,50742999.99999999,162999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,50742999.99999999,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,50225999.99999999,-354000.0000000136
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,50225999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,50898999.99999999,318999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,50898999.99999999,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,50821999.99999999,241999.99999998638
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,50821999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,51014999.99999999,434999.9999999864
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,51014999.99999999,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,50547999.99999999,-32000.00000001362
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,50547999.99999999,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,50940999.99999999,360999.99999998644
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,50940999.99999999,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,50323999.99999999,-256000.00000001356
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,50323999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,50086999.99999999,-493000.00000001356
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,50086999.99999999,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,50079999.99999999,-500000.00000001356
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,50079999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,50532999.99999999,-47000.00000001356
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,50532999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,50205999.99999999,-374000.0000000135
2023-10-10,09:10:00,1158.3,Open,LONG,1158.3,50205999.99999999,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,50028999.99999999,-551000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,50028999.99999999,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,49581999.99999999,-998000.0000000135
2023-10-12,09:10:00,1167.5,Open,LONG,1167.5,49581999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,49264999.99999999,-1315000.0000000135
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,49264999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,50377999.99999999,-202000.0000000135
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,50377999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,50260999.99999999,-319000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,50260999.99999999,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,49793999.99999999,-786000.0000000135
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,49793999.99999999,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,49546999.99999999,-1033000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,49546999.99999999,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,49259999.99999999,-1320000.0000000135
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,49259999.99999999,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,50622999.99999999,42999.999999986496
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,50622999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,52155999.99999999,1575999.9999999865
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,52155999.99999999,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,52188999.999999985,79999.99999999546
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,52188999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,51601999.999999985,-507000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,51601999.999999985,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,51864999.999999985,-244000.00000000454
2023-10-23,10:30:00,1105.6,Open,SHORT,1105.6,51864999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,51917999.999999985,-191000.00000000454
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,51917999.999999985,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,51400999.999999985,-708000.0000000045
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,51400999.999999985,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,50893999.999999985,-1215000.0000000044
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,50893999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,53356999.999999985,1247999.999999996
2023-10-27,13:30:00,1055.8,Open,SHORT,1055.8,53356999.999999985,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,52759999.999999985,650999.999999996
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,52759999.999999985,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,52242999.999999985,133999.99999999604
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,52242999.999999985,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,51725999.999999985,-383000.00000000396
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,51725999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,50908999.999999985,-1200000.000000004
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,50908999.999999985,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,50201999.999999985,-1907000.0000000037
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,50201999.999999985,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,53914999.999999985,1805999.9999999967
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,53914999.999999985,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,53827999.999999985,1718999.9999999967
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,53827999.999999985,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,53380999.999999985,1271999.9999999967
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,53380999.999999985,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,53813999.999999985,1704999.9999999967
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,53813999.999999985,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,53426999.999999985,1317999.9999999967
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,53426999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,54299999.999999985,2190999.9999999967
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,54299999.999999985,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,53732999.999999985,1623999.9999999967
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,53732999.999999985,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,53295999.999999985,1186999.9999999967
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,53295999.999999985,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,52638999.999999985,529999.9999999969
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,52638999.999999985,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,52111999.999999985,2999.999999996857
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,52111999.999999985,
2023-11-15,09:00:00,1143.5,Close,None,1143.5,49074999.999999985,-3034000.000000003
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,49074999.999999985,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,48857999.999999985,-3251000.000000003
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,48857999.999999985,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,48590999.999999985,-3518000.000000003
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,48590999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,48413999.99999999,-129999.99999999546
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,48413999.99999999,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,51216999.99999999,2673000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,51216999.99999999,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,50649999.99999999,2106000.0000000047
2023-11-20,09:35:00,1090.9,Open,SHORT,1090.9,50649999.99999999,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,50102999.99999999,1559000.0000000047
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,50102999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,49755999.99999999,1212000.0000000047
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,49755999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,49188999.99999999,645000.0000000047
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,49188999.99999999,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,49291999.99999999,748000.0000000047
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,49291999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,48564999.99999999,21000.000000004657
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,48564999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,48697999.99999999,154000.00000000466
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,48697999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,48630999.99999999,87000.00000000466
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,48630999.99999999,
2023-11-30,14:15:00,1091.5,Close,None,1091.5,48683999.99999999,140000.00000000466
2023-12-01,09:00:00,1082.0,Open,SHORT,1082.0,48683999.99999999,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,48226999.99999999,-316999.9999999953
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,48226999.99999999,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,49729999.99999999,1186000.0000000047
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,49729999.99999999,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,49662999.99999999,1119000.0000000047
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,49662999.99999999,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,49125999.99999999,582000.0000000047
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,49125999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,48878999.99999999,335000.00000000466
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,48878999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,48221999.99999999,-321999.9999999952
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,48221999.99999999,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,48174999.99999999,-368999.9999999952
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,48174999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,48237999.99999999,-305999.9999999952
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,48237999.99999999,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,48020999.99999999,-522999.9999999952
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,48020999.99999999,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,47673999.99999999,-869999.9999999952
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,47673999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,47306999.99999999,-1236999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,47306999.99999999,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,47109999.99999999,-1433999.9999999953
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,47109999.99999999,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,47552999.99999999,-990999.9999999953
2023-12-14,10:10:00,1108.9,Open,SHORT,1108.9,47552999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,47325999.99999999,-1217999.9999999953
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,47325999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,47638999.99999999,-904999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,47638999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,48061999.99999999,-481999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,48061999.99999999,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,47814999.99999999,-728999.9999999952
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,47814999.99999999,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,47517999.99999999,-1025999.9999999952
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,47517999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,46810999.99999999,-1732999.999999995
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,46810999.99999999,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,46893999.99999999,-1649999.999999995
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,46893999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,46626999.99999999,-1916999.999999995
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,46626999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,46459999.99999999,-2083999.999999995
