Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42563999.99999999,1436000.0000000047
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,42563999.99999999,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,43416999.99999999,2289000.0000000047
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,43416999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43229999.99999999,2102000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43229999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42962999.99999999,1835000.0000000047
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,42962999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42865999.99999999,1738000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42865999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44208999.99999999,3081000.0000000047
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,44208999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,43921999.99999999,2794000.0000000047
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,43921999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43714999.99999999,2587000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43714999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43627999.99999999,2500000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,43627999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43510999.99999999,2383000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43510999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43393999.99999999,2266000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43393999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43176999.99999999,2049000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43176999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42879999.99999999,1752000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,42879999.99999999,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,42942999.99999999,1815000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42942999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43045999.99999999,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,43045999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43158999.99999999,263000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,43158999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43071999.99999999,176000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,43071999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43614999.99999999,719000.0000000001
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,43614999.99999999,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,43607999.99999999,712000.0000000001
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43607999.99999999,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43670999.99999999,775000.0000000001
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,43670999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43523999.99999999,628000.0000000001
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,43523999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43306999.99999999,411000.0000000001
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43306999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,43109999.99999999,214000.00000000012
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,43109999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42982999.99999999,87000.00000000012
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42982999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42875999.99999999,-19999.99999999987
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42875999.99999999,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43078999.99999999,183000.00000000017
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43078999.99999999,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,43441999.99999999,546000.0000000002
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43441999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,43164999.99999999,269000.0000000003
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,43164999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42977999.99999999,82000.00000000029
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,42977999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42910999.99999999,15000.000000000291
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42910999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,43353999.99999999,458000.00000000035
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43353999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44236999.99999999,1341000.0000000005
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44236999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44609999.99999999,1714000.0000000005
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44609999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44372999.99999999,1477000.0000000005
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,44372999.99999999,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44185999.99999999,1290000.0000000005
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,44185999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44988999.99999999,2093000.0000000005
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,44988999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44751999.99999999,1856000.0000000005
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,44751999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44774999.99999999,1879000.0000000005
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,44774999.99999999,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45257999.99999999,2362000.0000000005
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,45257999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45060999.99999999,2165000.0000000005
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45060999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44903999.99999999,2008000.0000000005
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,44903999.99999999,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,44726999.99999999,1831000.0000000005
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44726999.99999999,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,46209999.99999999,3314000.0000000005
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46209999.99999999,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,46502999.99999999,3607000.0000000005
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,46502999.99999999,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,46565999.99999999,3670000.0000000005
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,46565999.99999999,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46158999.99999999,3263000.0000000005
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46158999.99999999,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,45911999.99999999,3016000.0000000005
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,45911999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,45614999.99999999,2719000.0000000005
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,45614999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45347999.99999999,2452000.0000000005
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,45347999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45330999.999999985,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,45330999.999999985,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,45583999.999999985,282999.99999999546
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,45583999.999999985,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,45836999.999999985,535999.9999999955
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,45836999.999999985,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,46089999.999999985,788999.9999999955
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,46089999.999999985,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45942999.999999985,641999.9999999955
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,45942999.999999985,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45585999.999999985,284999.99999999546
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,45585999.999999985,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,46418999.999999985,1117999.9999999953
2023-06-22,11:15:00,1115.3,Open,LONG,1115.3,46418999.999999985,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46171999.999999985,870999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46171999.999999985,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,45384999.999999985,83999.99999999534
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,45384999.999999985,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45257999.999999985,-43000.00000000466
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,45257999.999999985,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,44980999.999999985,-320000.0000000046
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,44980999.999999985,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,44643999.999999985,-657000.0000000047
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,44643999.999999985,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,44426999.999999985,-874000.0000000047
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,44426999.999999985,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44829999.999999985,-471000.00000000466
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,44829999.999999985,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,44692999.999999985,-608000.0000000047
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,44692999.999999985,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44995999.999999985,-305000.00000000466
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44995999.999999985,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,44708999.999999985,-592000.0000000047
2023-06-29,10:25:00,1125.9,Open,SHORT,1125.9,44708999.999999985,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44601999.999999985,-699000.0000000047
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,44601999.999999985,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44394999.999999985,-906000.0000000047
2023-06-30,14:05:00,1117.7,Open,SHORT,1117.7,44394999.999999985,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,44247999.999999985,-1053000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,44247999.999999985,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43970999.999999985,-1330000.0000000047
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,43970999.999999985,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43783999.999999985,-1517000.0000000047
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,43783999.999999985,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43516999.999999985,-1784000.0000000047
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,43516999.999999985,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,43729999.999999985,-1571000.0000000047
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,43729999.999999985,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,43482999.999999985,-1818000.0000000047
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,43482999.999999985,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43555999.999999985,-1745000.0000000047
2023-07-06,09:15:00,1123.5,Open,SHORT,1123.5,43555999.999999985,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44158999.999999985,-1142000.0000000047
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,44158999.999999985,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,44221999.999999985,-1079000.0000000047
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,44221999.999999985,
2023-07-07,09:25:00,1116.0,Close,None,1116.0,43964999.999999985,-1336000.0000000047
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,43964999.999999985,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,44807999.999999985,-493000.00000000466
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,44807999.999999985,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,45150999.999999985,-150000.00000000466
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,45150999.999999985,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45593999.999999985,292999.9999999954
2023-07-12,09:05:00,1141.2,Open,LONG,1141.2,45593999.999999985,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,45386999.999999985,85999.99999999537
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,45386999.999999985,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45219999.999999985,-81000.00000000463
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,45219999.999999985,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44972999.999999985,-328000.0000000046
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44972999.999999985,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45035999.999999985,-265000.0000000046
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,45035999.999999985,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45488999.999999985,187999.9999999954
2023-07-14,13:30:00,1149.4,Open,SHORT,1149.4,45488999.999999985,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,45061999.999999985,-239000.00000000454
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,45061999.999999985,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,44864999.999999985,-436000.00000000454
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,44864999.999999985,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,44707999.999999985,-593000.0000000045
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,44707999.999999985,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,45120999.999999985,-180000.00000000454
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,45120999.999999985,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,44973999.999999985,-327000.00000000454
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,44973999.999999985,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45006999.999999985,-294000.00000000454
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,45006999.999999985,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,47099999.999999985,1798999.9999999953
2023-07-24,11:05:00,1187.0,Open,LONG,1187.0,47099999.999999985,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46702999.999999985,1401999.9999999953
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,46702999.999999985,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,47265999.999999985,1964999.9999999953
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,47265999.999999985,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47068999.999999985,1767999.9999999953
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,47068999.999999985,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46881999.999999985,1580999.9999999953
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,46881999.999999985,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,46744999.999999985,1443999.9999999953
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,46744999.999999985,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,46577999.999999985,1276999.9999999953
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,46577999.999999985,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,46410999.999999985,1109999.9999999953
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46410999.999999985,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46203999.999999985,902999.9999999953
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46203999.999999985,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,46506999.999999985,1205999.9999999953
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,46506999.999999985,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,46589999.999999985,1288999.9999999953
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,46589999.999999985,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,46332999.999999985,1031999.9999999953
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,46332999.999999985,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46615999.999999985,1314999.9999999953
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46615999.999999985,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47768999.999999985,2467999.9999999953
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,47768999.999999985,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,49861999.999999985,4560999.999999995
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49861999.999999985,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49564999.999999985,4263999.999999995
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49564999.999999985,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,49287999.999999985,3986999.9999999953
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,49287999.999999985,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,49000999.999999985,3699999.9999999953
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,49000999.999999985,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,48633999.999999985,3332999.9999999953
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,48633999.999999985,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49076999.999999985,3775999.9999999953
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,49076999.999999985,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,49669999.999999985,4368999.999999995
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,49669999.999999985,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,51322999.999999985,6021999.999999995
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,51322999.999999985,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51015999.999999985,5714999.999999995
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51015999.999999985,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,51088999.999999985,5787999.999999995
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,51088999.999999985,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50571999.999999985,5270999.999999995
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,50571999.999999985,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,51134999.999999985,5833999.999999995
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,51134999.999999985,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,50847999.999999985,5546999.999999995
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,50847999.999999985,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50760999.999999985,5459999.999999995
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,50760999.999999985,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,50853999.999999985,5552999.999999995
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50853999.999999985,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,51326999.999999985,6025999.999999995
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,51326999.999999985,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,51029999.999999985,5728999.999999995
2023-08-14,10:45:00,1239.0,Open,LONG,1239.0,51029999.999999985,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,51382999.999999985,6081999.999999995
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,51382999.999999985,
2023-08-15,09:45:00,1239.3,Close,None,1239.3,51165999.999999985,5864999.999999995
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,51165999.999999985,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51108999.999999985,5807999.999999995
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51108999.999999985,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,52221999.999999985,6920999.999999995
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,52221999.999999985,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51894999.999999985,6593999.999999995
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,51894999.999999985,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,51967999.999999985,6666999.999999995
2023-08-18,09:05:00,1239.4,Open,SHORT,1239.4,51967999.999999985,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,52670999.999999985,7369999.999999995
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,52670999.999999985,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,56943999.999999985,11642999.999999996
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,56943999.999999985,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,57076999.999999985,11775999.999999996
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,57076999.999999985,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56309999.999999985,11008999.999999996
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,56309999.999999985,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,56572999.999999985,11271999.999999996
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,56572999.999999985,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57275999.999999985,11974999.999999996
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,57275999.999999985,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,56968999.999999985,11667999.999999996
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,56968999.999999985,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56381999.999999985,11080999.999999996
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,56381999.999999985,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,56014999.999999985,10713999.999999996
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,56014999.999999985,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,55557999.999999985,10256999.999999996
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55557999.999999985,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54950999.999999985,9649999.999999996
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,54950999.999999985,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,54523999.999999985,9222999.999999996
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,54523999.999999985,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54116999.999999985,8815999.999999996
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,54116999.999999985,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53819999.999999985,8518999.999999996
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,53819999.999999985,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,54302999.999999985,9001999.999999996
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,54302999.999999985,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,54845999.999999985,9544999.999999996
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,54845999.999999985,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,54578999.999999985,9277999.999999996
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,54578999.999999985,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,54681999.999999985,9380999.999999996
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,54681999.999999985,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,54814999.999999985,9513999.999999996
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54814999.999999985,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,56137999.999999985,10836999.999999996
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,56137999.999999985,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,56490999.999999985,11189999.999999996
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,56490999.999999985,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,56233999.999999985,10932999.999999996
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,56233999.999999985,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,56086999.999999985,10785999.999999996
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,56086999.999999985,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,57979999.999999985,12678999.999999996
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,57979999.999999985,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,57682999.999999985,12381999.999999996
2023-09-07,13:30:00,1258.9,Open,LONG,1258.9,57682999.999999985,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,57325999.999999985,12024999.999999996
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,57325999.999999985,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,57078999.999999985,11777999.999999996
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,57078999.999999985,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56751999.999999985,11450999.999999996
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,56751999.999999985,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,56414999.999999985,11113999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,56414999.999999985,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,56067999.999999985,10766999.999999996
2023-09-11,11:15:00,1250.7,Open,SHORT,1250.7,56067999.999999985,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,56420999.999999985,11119999.999999996
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,56420999.999999985,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,57213999.999999985,11912999.999999996
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,57213999.999999985,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,57796999.999999985,12495999.999999996
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,57796999.999999985,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,57869999.999999985,12568999.999999996
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,57869999.999999985,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,57522999.999999985,12221999.999999996
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,57522999.999999985,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,57915999.999999985,12614999.999999996
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,57915999.999999985,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,57718999.999999985,12417999.999999996
2023-09-15,14:10:00,1236.5,Open,SHORT,1236.5,57718999.999999985,
