Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47101000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47014000.00000001,624999.9999999953
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47014000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46827000.00000001,437999.99999999534
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,46827000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46560000.00000001,170999.99999999534
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,46560000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47203000.00000001,813999.9999999955
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,47203000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,47696000.00000001,1306999.9999999956
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,47696000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49709000.00000001,3319999.999999996
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49709000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49322000.00000001,2932999.999999996
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49322000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49235000.00000001,2845999.999999996
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,49235000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49098000.00000001,2708999.999999996
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,49098000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48661000.00000001,2271999.999999996
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48661000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48724000.00000001,2334999.999999996
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48724000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,49027000.00000001,2637999.999999996
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,49027000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,49030000.00000001,2640999.999999996
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49030000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49073000.00000001,2683999.999999996
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,49073000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48916000.00000001,2526999.999999996
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48916000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48619000.00000001,2229999.999999996
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48619000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48892000.00000001,2502999.999999996
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,48892000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48785000.00000001,2395999.999999996
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,48785000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48508000.00000001,2118999.999999996
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48508000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,48571000.0,109999.9999999909
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,48571000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50234000.0,1772999.9999999912
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50234000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50797000.0,2335999.999999991
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,50797000.0,
2023-07-26,09:25:00,1194.6,Close,None,1194.6,50420000.0,1958999.9999999912
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50420000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50253000.0,1791999.9999999912
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50253000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50046000.0,1584999.9999999912
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,50046000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49809000.0,1347999.9999999912
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,49809000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49772000.0,1310999.9999999912
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,49772000.0,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,49525000.0,1063999.9999999912
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49525000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49858000.0,1396999.9999999912
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,49858000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,52591000.0,4129999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52591000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,52294000.0,3832999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52294000.0,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,51987000.0,3525999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,51987000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51620000.0,3158999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51620000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51403000.0,2941999.999999991
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,51403000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,51676000.0,3214999.999999991
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,51676000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,54019000.0,5557999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54019000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54032000.0,5570999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54032000.0,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,53275000.0,4813999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,53275000.0,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,53068000.0,4606999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,53068000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52791000.0,4329999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52791000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,52974000.0,4512999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,52974000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53457000.0,4995999.999999991
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,53457000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53210000.0,4748999.999999991
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,53210000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,54123000.0,5661999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,54123000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,53836000.0,5374999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,53836000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,53539000.0,5077999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,53539000.0,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,53492000.0,0.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,53492000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56845000.0,3353000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,56845000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,56998000.0,3506000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,56998000.0,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,56561000.0,3069000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,56561000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56514000.0,3022000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,56514000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,56127000.0,2635000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,56127000.0,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,55790000.0,2298000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,55790000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,56333000.0,2841000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,56333000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,56216000.0,2724000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,56216000.0,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,56019000.0,2527000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,56019000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,56042000.0,2550000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,56042000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,58485000.0,4993000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,58485000.0,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,58208000.0,4716000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,58208000.0,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,58011000.0,4519000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,58011000.0,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,59494000.0,6002000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,59494000.0,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,59367000.0,5875000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,59367000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,59040000.0,5548000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,59040000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,58163000.0,4671000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,58163000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,57516000.0,4024000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,57516000.0,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,59019000.0,5527000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,59019000.0,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,58862000.0,5370000.0
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,58862000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,59715000.0,6223000.0
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,59715000.0,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,59248000.0,5756000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,59248000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,59421000.0,5929000.0
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,59421000.0,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,59284000.0,5792000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,59284000.0,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,59087000.0,5595000.0
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,59087000.0,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,58850000.0,5358000.0
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,58850000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,58623000.0,5131000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,58623000.0,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,58126000.0,4634000.0
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,58126000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,58409000.0,4917000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,58409000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,58651999.999999985,289999.9999999864
2023-09-22,10:55:00,1179.0,Open,SHORT,1179.0,58651999.999999985,
2023-09-22,11:05:00,1184.9,Close,None,1184.9,58014999.999999985,-347000.0000000136
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,58014999.999999985,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,57497999.999999985,-864000.0000000136
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,57497999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58170999.999999985,-191000.00000001362
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,58170999.999999985,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,58093999.999999985,-268000.0000000136
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,58093999.999999985,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,57586999.999999985,-775000.0000000135
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,57586999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,56899999.999999985,-1462000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,56899999.999999985,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,56762999.999999985,-1599000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,56762999.999999985,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,56325999.999999985,-2036000.0000000135
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,56325999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,56348999.999999985,-2013000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,56348999.999999985,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,56741999.999999985,-1620000.0000000135
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,56741999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,56144999.999999985,-2217000.0000000135
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,56144999.999999985,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,55807999.999999985,-2554000.0000000135
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,55807999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,55570999.999999985,-2791000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,55570999.999999985,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,55563999.999999985,-2798000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,55563999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,56436999.999999985,-1925000.0000000135
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,56436999.999999985,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,55949999.999999985,-2412000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,55949999.999999985,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,55502999.999999985,-2859000.0000000135
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,55502999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,55885999.999999985,-2476000.0000000135
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,55885999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,56988999.999999985,-1373000.0000000135
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,56988999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,56761999.999999985,-1600000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,56761999.999999985,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,56294999.999999985,-2067000.0000000135
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,56294999.999999985,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,56317999.999999985,-2044000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,56317999.999999985,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,56050999.999999985,-2311000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,56050999.999999985,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,56443999.999999985,-1918000.0000000135
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,56443999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,56186999.999999985,-2175000.0000000135
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,56186999.999999985,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,56509999.999999985,-1852000.0000000135
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,56509999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,57072999.999999985,-1289000.0000000135
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,57072999.999999985,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,56755999.999999985,-1606000.0000000135
2023-10-25,09:40:00,1119.4,Open,LONG,1119.4,56755999.999999985,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,56618999.999999985,-1743000.0000000135
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,56618999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,59081999.999999985,719999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,59081999.999999985,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,58564999.999999985,202999.99999998696
2023-10-31,10:00:00,1042.3,Open,SHORT,1042.3,58564999.999999985,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,57777999.999999985,-584000.000000013
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,57777999.999999985,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,57390999.999999985,-971000.000000013
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,57390999.999999985,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,56993999.999999985,-1368000.000000013
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,56993999.999999985,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,60706999.999999985,2344999.9999999874
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,60706999.999999985,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,60909999.999999985,2547999.9999999874
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,60909999.999999985,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,60922999.999999985,2560999.9999999874
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,60922999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,64575999.999999985,6213999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,64575999.999999985,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,64008999.999999985,5646999.999999987
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,64008999.999999985,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,63571999.999999985,5209999.999999987
2023-11-13,10:40:00,1113.7,Open,LONG,1113.7,63571999.999999985,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,63344999.999999985,4982999.999999987
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,63344999.999999985,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,63387999.999999985,5025999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,63387999.999999985,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,63170999.999999985,4808999.999999987
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,63170999.999999985,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,62943999.999999985,4581999.999999987
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,62943999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,62766999.99999999,-129999.99999999546
2023-11-17,11:05:00,1130.5,Open,SHORT,1130.5,62766999.99999999,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,63509999.99999999,613000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,63509999.99999999,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,62942999.99999999,46000.00000000466
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,62942999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,62395999.99999999,-500999.99999999534
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,62395999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,62258999.99999999,-637999.9999999953
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,62258999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,62371999.99999999,-524999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,62371999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,61804999.99999999,-1091999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,61804999.99999999,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,61907999.99999999,-988999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,61907999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,61180999.99999999,-1715999.9999999953
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,61180999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,61283999.99999999,-1612999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,61283999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,62316999.99999999,-579999.9999999953
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,62316999.99999999,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,62059999.99999999,-836999.9999999953
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,62059999.99999999,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,61762999.99999999,-1133999.9999999953
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,61762999.99999999,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,62115999.99999999,-780999.9999999953
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,62115999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,63808999.99999999,912000.0000000047
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,63808999.99999999,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,63741999.99999999,845000.0000000047
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,63741999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,63634999.99999999,738000.0000000047
2023-12-07,09:25:00,1110.9,Open,LONG,1110.9,63634999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,63147999.99999999,251000.00000000466
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,63147999.99999999,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,62470999.99999999,-425999.99999999534
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,62470999.99999999,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,62063999.99999999,-832999.9999999953
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,62063999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,62866999.99999999,-29999.99999999546
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,62866999.99999999,
2023-12-11,09:00:00,1115.8,Close,None,1115.8,62279999.99999999,-616999.9999999955
2023-12-11,14:25:00,1118.0,Open,LONG,1118.0,62279999.99999999,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,62232999.99999999,-663999.9999999955
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,62232999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,62115999.99999999,-780999.9999999955
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,62115999.99999999,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,61918999.99999999,-977999.9999999955
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,61918999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,62451999.99999999,-444999.99999999546
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,62451999.99999999,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,62234999.99999999,-661999.9999999955
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,62234999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,62237999.99999999,-658999.9999999955
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,62237999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,62660999.99999999,-235999.9999999954
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,62660999.99999999,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,62413999.99999999,-482999.99999999534
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,62413999.99999999,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,62116999.99999999,-779999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,62116999.99999999,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,62199999.99999999,-696999.9999999953
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,62199999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,62032999.99999999,-863999.9999999953
