Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-01,10:30:00,1237.2,Close,None,1237.2,52381999.99999999,6036999.999999991
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,52381999.99999999,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,52084999.99999999,5739999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52084999.99999999,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,51787999.99999999,5442999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51787999.99999999,
2023-08-03,11:20:00,1218.7,Close,None,1218.7,51330999.99999999,4985999.999999991
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,51330999.99999999,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,51093999.99999999,4748999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,51093999.99999999,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,51696999.99999999,5351999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,51696999.99999999,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53349999.99999999,7004999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,53349999.99999999,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53042999.99999999,6697999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53042999.99999999,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,53295999.99999999,6950999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,53295999.99999999,
2023-08-10,09:50:00,1239.1,Close,None,1239.1,53008999.99999999,6663999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,53008999.99999999,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,52611999.99999999,6266999.999999991
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,52611999.99999999,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,52484999.99999999,6139999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,52484999.99999999,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,52737999.99999999,6392999.999999991
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,52737999.99999999,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,52440999.99999999,6095999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,52440999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51943999.99999999,5598999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,51943999.99999999,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,51726999.99999999,5381999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,51726999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51589999.99999999,5244999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,51589999.99999999,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,52292999.99999999,5947999.999999991
2023-08-18,14:15:00,1195.0,Open,SHORT,1195.0,52292999.99999999,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,52875999.99999999,6530999.999999991
2023-08-23,10:05:00,1196.2,Open,LONG,1196.2,52875999.99999999,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,52448999.99999999,6103999.999999991
2023-08-25,13:10:00,1195.8,Open,LONG,1195.8,52448999.99999999,
2023-08-25,13:50:00,1192.7,Close,None,1192.7,52091999.99999999,5746999.999999991
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,52091999.99999999,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,52574999.99999999,6229999.999999991
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,52574999.99999999,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,52787999.99999999,6442999.999999991
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,52787999.99999999,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,52460999.99999999,6115999.999999991
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,52460999.99999999,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,52593999.99999999,6248999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52593999.99999999,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,53866999.99999999,7521999.999999991
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,53866999.99999999,
2023-08-31,14:05:00,1230.6,Close,None,1230.6,53679999.99999999,7334999.999999991
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,53679999.99999999,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,53942999.99999999,7597999.999999991
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,53942999.99999999,
2023-09-06,10:35:00,1241.1,Close,None,1241.1,53665999.99999999,7320999.999999991
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,53665999.99999999,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,55628999.99999999,9283999.99999999
2023-09-08,09:30:00,1256.4,Open,LONG,1256.4,55628999.99999999,
2023-09-08,10:40:00,1255.1,Close,None,1255.1,55451999.99999999,9106999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,55451999.99999999,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,55114999.99999999,8769999.99999999
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,55114999.99999999,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,54897999.99999999,8552999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,54897999.99999999,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,55480999.99999999,9135999.99999999
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,55480999.99999999,
2023-09-15,10:45:00,1239.1,Close,None,1239.1,55313999.99999999,8968999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,55313999.99999999,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,55946999.99999999,9601999.99999999
2023-09-22,09:00:00,1198.7,Open,SHORT,1198.7,55946999.99999999,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,57029999.99999999,10684999.99999999
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,57029999.99999999,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,56702999.99999999,10357999.99999999
2023-09-25,09:25:00,1192.1,Open,LONG,1192.1,56702999.99999999,
2023-09-25,09:55:00,1190.5,Close,None,1190.5,56495999.99999999,10150999.99999999
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,56495999.99999999,
2023-09-26,09:10:00,1166.7,Close,None,1166.7,56198999.99999999,9853999.99999999
2023-09-26,09:10:00,1166.7,Open,SHORT,1166.7,56198999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55491999.99999999,9146999.99999999
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,55491999.99999999,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,55154999.99999999,8809999.99999999
2023-09-28,09:25:00,1161.0,Open,LONG,1161.0,55154999.99999999,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,54797999.99999999,8452999.99999999
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,54797999.99999999,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,54450999.99999999,8105999.999999991
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,54450999.99999999,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,54593999.99999999,8248999.999999991
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,54593999.99999999,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,55756999.99999999,9411999.99999999
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,55756999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,55299999.99999999,8954999.99999999
2023-10-05,10:30:00,1129.4,Open,SHORT,1129.4,55299999.99999999,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,54942999.99999999,8597999.99999999
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,54942999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,55395999.99999999,9050999.99999999
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,55395999.99999999,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,55048999.99999999,8703999.99999999
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,55048999.99999999,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,56771999.99999999,10426999.99999999
2023-10-10,11:05:00,1160.0,Open,LONG,1160.0,56771999.99999999,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,56484999.99999999,10139999.99999999
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,56484999.99999999,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,56847999.99999999,10502999.99999999
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,56847999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,56630999.99999999,10285999.99999999
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,56630999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,56753999.99999999,10408999.99999999
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,56753999.99999999,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,56806999.99999999,10461999.99999999
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,56806999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,56439999.99999999,10094999.99999999
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,56439999.99999999,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,56342999.99999999,9997999.99999999
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,56342999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,56705999.99999999,10360999.99999999
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,56705999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,56948999.99999999,10603999.99999999
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,56948999.99999999,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,57191999.99999999,10846999.99999999
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,57191999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,59654999.99999999,13309999.99999999
2023-10-30,09:00:00,1062.1,Open,LONG,1062.1,59654999.99999999,
2023-10-30,09:05:00,1057.6,Close,None,1057.6,59157999.99999999,12812999.99999999
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,59157999.99999999,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,60590999.99999999,14245999.99999999
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,60590999.99999999,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,62033999.99999999,15688999.99999999
2023-11-03,10:45:00,1088.3,Open,LONG,1088.3,62033999.99999999,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,61746999.99999999,15401999.99999999
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,61746999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,61959999.99999999,15614999.99999999
2023-11-07,10:35:00,1100.0,Open,LONG,1100.0,61959999.99999999,
2023-11-07,11:05:00,1098.0,Close,None,1098.0,61712999.99999999,15367999.99999999
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,61712999.99999999,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,61925999.99999999,15580999.99999999
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,61925999.99999999,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,63258999.99999999,16913999.999999993
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,63258999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,62861999.99999999,16516999.999999993
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,62861999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,62364999.99999999,16019999.999999993
2023-11-13,10:35:00,1112.9,Open,LONG,1112.9,62364999.99999999,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,62217999.99999999,15872999.999999993
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,62217999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,62450999.99999999,16105999.999999993
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,62450999.99999999,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,62153999.99999999,15808999.999999993
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,62153999.99999999,
2023-11-15,13:10:00,1144.0,Close,None,1144.0,62406999.99999999,16061999.999999993
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,62406999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,61969999.99999999,15624999.999999993
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,61969999.99999999,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,61602999.99999999,15257999.999999993
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,61602999.99999999,
2023-11-21,09:40:00,1108.7,Close,None,1108.7,61285999.99999999,14940999.999999993
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,61285999.99999999,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,61228999.99999999,14883999.999999993
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,61228999.99999999,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,61341999.99999999,14996999.999999993
2023-11-22,14:15:00,1107.5,Open,LONG,1107.5,61341999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,61664999.99999999,15319999.999999993
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,61664999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,61857999.99999999,15512999.999999993
2023-11-24,13:15:00,1083.5,Open,LONG,1083.5,61857999.99999999,
2023-11-24,13:25:00,1080.4,Close,None,1080.4,61500999.99999999,15155999.999999993
2023-11-27,09:00:00,1082.6,Open,LONG,1082.6,61500999.99999999,
2023-11-27,10:00:00,1080.0,Close,None,1080.0,61193999.99999999,14848999.999999993
2023-11-27,10:40:00,1081.6,Open,LONG,1081.6,61193999.99999999,
2023-11-27,13:10:00,1080.5,Close,None,1080.5,61036999.99999999,14691999.999999993
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,61036999.99999999,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,61019999.99999999,14674999.999999993
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,61019999.99999999,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,62202999.99999999,15857999.999999993
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,62202999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,61945999.99999999,15600999.999999993
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,61945999.99999999,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,62848999.99999999,16503999.999999993
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,62848999.99999999,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,63261999.99999999,16916999.999999993
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,63261999.99999999,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,63084999.99999999,16739999.999999993
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,63084999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,62977999.99999999,16632999.999999993
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,62977999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,62650999.99999999,16305999.999999993
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,62650999.99999999,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,62203999.99999999,15858999.999999993
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,62203999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,62626999.99999999,16281999.999999993
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,62626999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,62479999.99999999,16134999.999999993
2023-12-11,13:20:00,1114.6,Open,LONG,1114.6,62479999.99999999,
2023-12-11,13:35:00,1113.3,Close,None,1113.3,62302999.99999999,15957999.999999993
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,62302999.99999999,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,62415999.99999999,16070999.999999993
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,62415999.99999999,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,62118999.99999999,15773999.999999993
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,62118999.99999999,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,61801999.99999999,15456999.999999993
2023-12-14,11:05:00,1110.9,Open,LONG,1110.9,61801999.99999999,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,61724999.99999999,15379999.999999993
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,61724999.99999999,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,61287999.99999999,14942999.999999993
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,61287999.99999999,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,61420999.99999999,15075999.999999993
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,61420999.99999999,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,61553999.99999999,15208999.999999993
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,61553999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,61386999.99999999,15041999.999999993
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,61386999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,61359999.99999999,15014999.999999993
