Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45326000.00000001,-540999.9999999998
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,45326000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45149000.00000001,-717999.9999999998
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,45149000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45082000.00000001,-784999.9999999998
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45082000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,45525000.00000001,-341999.9999999997
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45525000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46408000.00000001,541000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46408000.00000001,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,46771000.00000001,904000.0000000002
2023-06-06,09:00:00,1084.3,Open,SHORT,1084.3,46771000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46554000.00000001,687000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46554000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47147000.00000001,1280000.0000000005
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47147000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46910000.00000001,1043000.0000000005
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,46910000.00000001,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,47333000.00000001,1466000.0000000005
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,47333000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47136000.00000001,1269000.0000000005
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47136000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46979000.00000001,1112000.0000000005
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46979000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46692000.00000001,825000.0000000005
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,46692000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46435000.00000001,568000.0000000005
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,46435000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48358000.00000001,2491000.0000000005
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,48358000.00000001,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,48101000.00000001,2234000.0000000005
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,48101000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,47874000.00000001,2007000.0000000005
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,47874000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47607000.00000001,1740000.0000000005
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47607000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47650000.000000015,90000.0000000091
2023-06-16,10:40:00,1114.5,Open,LONG,1114.5,47650000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,47643000.000000015,83000.0000000091
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47643000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48136000.000000015,576000.0000000092
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,48136000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,48299000.000000015,739000.0000000092
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,48299000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48112000.000000015,552000.0000000092
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,48112000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47755000.000000015,195000.0000000092
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,47755000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,48928000.000000015,1368000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48928000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48141000.000000015,581000.0000000088
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,48141000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48014000.000000015,454000.00000000885
2023-06-23,13:30:00,1115.5,Open,SHORT,1115.5,48014000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47767000.000000015,207000.00000000888
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,47767000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47420000.000000015,-139999.99999999112
2023-06-26,10:05:00,1115.4,Open,SHORT,1115.4,47420000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47373000.000000015,-186999.99999999112
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,47373000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,47736000.000000015,176000.00000000888
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,47736000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,47659000.000000015,99000.00000000888
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,47659000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47382000.000000015,-177999.99999999107
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,47382000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47315000.000000015,-244999.99999999107
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47315000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47438000.000000015,-121999.99999999107
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,47438000.000000015,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,47251000.000000015,-308999.99999999104
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47251000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46974000.000000015,-585999.9999999909
2023-07-03,10:35:00,1117.4,Open,SHORT,1117.4,46974000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46857000.000000015,-702999.9999999909
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,46857000.000000015,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,46730000.000000015,-829999.9999999909
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,46730000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46573000.000000015,-986999.9999999909
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46573000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46516000.000000015,-1043999.9999999909
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,46516000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47139000.000000015,-420999.9999999909
2023-07-06,09:15:00,1123.5,Open,SHORT,1123.5,47139000.000000015,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,47812000.000000015,252000.00000000908
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,47812000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49705000.000000015,2145000.0000000093
2023-07-11,14:25:00,1139.0,Open,SHORT,1139.0,49705000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49458000.000000015,1898000.0000000093
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,49458000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49221000.000000015,1661000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49221000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49134000.000000015,1574000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49134000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48957000.000000015,1397000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48957000.000000015,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,48990000.000000015,1430000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48990000.000000015,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,49293000.000000015,1733000.0000000093
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,49293000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,48916000.000000015,1356000.0000000093
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,48916000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,48719000.000000015,1159000.0000000093
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,48719000.000000015,
2023-07-18,09:45:00,1161.0,Close,None,1161.0,48442000.000000015,882000.0000000093
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,48442000.000000015,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,48315000.000000015,755000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,48315000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48158000.000000015,598000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,48158000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47891000.000000015,331000.0000000093
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,47891000.000000015,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,47714000.000000015,154000.0000000093
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,47714000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47557000.000000015,-2999.999999990687
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,47557000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,47340000.000000015,-219999.9999999907
2023-07-20,09:00:00,1163.2,Open,SHORT,1163.2,47340000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47293000.000000015,-266999.9999999907
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,47293000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46936000.000000015,-623999.9999999907
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,46936000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,46779000.00000002,-109999.9999999909
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,46779000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48522000.00000002,1633000.000000009
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48522000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49085000.00000002,2196000.0000000093
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,49085000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48938000.00000002,2049000.0000000093
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,48938000.00000002,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,48841000.00000002,1952000.0000000093
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48841000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48674000.00000002,1785000.0000000093
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,48674000.00000002,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,48527000.00000002,1638000.0000000093
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,48527000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48350000.00000002,1461000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,48350000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48113000.00000002,1224000.0000000093
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,48113000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,47916000.00000002,1027000.0000000093
2023-07-27,14:15:00,1193.5,Open,SHORT,1193.5,47916000.00000002,
2023-07-27,14:25:00,1197.0,Close,None,1197.0,47519000.00000002,630000.0000000093
2023-07-28,09:00:00,1192.3,Open,SHORT,1192.3,47519000.00000002,
2023-07-28,10:05:00,1194.1,Close,None,1194.1,47292000.00000002,403000.0000000093
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,47292000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47545000.00000002,656000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,47545000.00000002,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,47258000.00000002,369000.0000000093
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,47258000.00000002,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,48961000.00000002,2072000.0000000093
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,48961000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,49174000.00000002,2285000.0000000093
2023-08-02,14:05:00,1226.0,Open,LONG,1226.0,49174000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48727000.00000002,1838000.0000000093
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,48727000.00000002,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,48490000.00000002,1601000.0000000093
2023-08-03,11:10:00,1222.8,Open,LONG,1222.8,48490000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48273000.00000002,1384000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,48273000.00000002,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,48546000.00000002,1657000.0000000093
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,48546000.00000002,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,50719000.00000002,3830000.0000000093
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50719000.00000002,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,50682000.00000002,3793000.0000000093
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,50682000.00000002,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,50415000.00000002,3526000.0000000093
2023-08-08,13:55:00,1246.1,Open,SHORT,1246.1,50415000.00000002,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,49788000.00000002,2899000.0000000093
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,49788000.00000002,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,49361000.00000002,2472000.0000000093
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,49361000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,48944000.00000002,2055000.0000000093
2023-08-09,09:20:00,1244.2,Open,SHORT,1244.2,48944000.00000002,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,49277000.00000002,2388000.0000000093
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,49277000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49270000.00000002,2381000.0000000093
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,49270000.00000002,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,49303000.00000002,2414000.0000000093
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,49303000.00000002,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,49366000.00000002,2477000.0000000093
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,49366000.00000002,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,49069000.00000002,2180000.0000000093
2023-08-14,09:45:00,1239.5,Open,LONG,1239.5,49069000.00000002,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,48712000.00000002,1823000.0000000093
2023-08-14,10:50:00,1240.7,Open,LONG,1240.7,48712000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48455000.00000002,1566000.0000000093
2023-08-15,09:55:00,1239.7,Open,SHORT,1239.7,48455000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,48528000.00000002,1639000.0000000093
2023-08-15,14:05:00,1237.5,Open,SHORT,1237.5,48528000.00000002,
2023-08-15,14:20:00,1239.7,Close,None,1239.7,48261000.00000002,1372000.0000000093
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,48261000.00000002,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,49334000.00000002,2445000.0000000093
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,49334000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,49037000.00000002,2148000.0000000093
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,49037000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,53580000.00000002,6691000.000000009
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,53580000.00000002,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,53283000.00000002,6394000.000000009
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,53283000.00000002,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,54166000.00000002,7277000.000000009
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,54166000.00000002,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,53859000.00000002,6970000.000000009
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,53859000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53272000.00000002,6383000.000000009
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,53272000.00000002,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,52985000.00000002,6096000.000000009
2023-08-23,11:05:00,1185.3,Open,SHORT,1185.3,52985000.00000002,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,52478000.00000002,5589000.000000009
2023-08-23,11:15:00,1189.3,Open,SHORT,1189.3,52478000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,52081000.00000002,5192000.000000009
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,52081000.00000002,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,51634000.00000002,4745000.000000009
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,51634000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,51027000.00000002,4138000.0000000093
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,51027000.00000002,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,50710000.00000002,3821000.0000000093
2023-08-24,09:20:00,1183.5,Open,SHORT,1183.5,50710000.00000002,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,50433000.00000002,3544000.0000000093
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,50433000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,50056000.00000002,3167000.0000000093
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,50056000.00000002,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,50069000.00000002,3180000.0000000093
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,50069000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,49772000.00000002,2883000.0000000093
2023-08-25,13:50:00,1192.7,Open,SHORT,1192.7,49772000.00000002,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,49245000.00000002,2356000.0000000093
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,49245000.00000002,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,48958000.00000002,2069000.0000000093
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,48958000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,49501000.00000002,2612000.0000000093
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,49501000.00000002,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,49234000.00000002,2345000.0000000093
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,49234000.00000002,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,48977000.00000002,2088000.0000000093
2023-08-30,09:30:00,1216.6,Open,LONG,1216.6,48977000.00000002,
2023-08-30,09:40:00,1213.7,Close,None,1213.7,48640000.00000002,1751000.0000000093
2023-08-30,10:35:00,1216.4,Open,LONG,1216.4,48640000.00000002,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,48323000.00000002,1434000.0000000093
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,48323000.00000002,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,50746000.00000002,3857000.0000000093
2023-09-06,09:15:00,1240.4,Open,SHORT,1240.4,50746000.00000002,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,50479000.00000002,3590000.0000000093
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,50479000.00000002,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,50242000.00000002,3353000.0000000093
2023-09-06,10:55:00,1240.7,Open,SHORT,1240.7,50242000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,50125000.00000002,3236000.0000000093
2023-09-06,13:50:00,1243.1,Open,LONG,1243.1,50125000.00000002,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,51448000.00000002,4559000.000000009
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,51448000.00000002,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,51161000.00000002,4272000.000000009
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,51161000.00000002,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,51084000.00000002,4195000.000000009
2023-09-08,10:15:00,1258.1,Open,LONG,1258.1,51084000.00000002,
2023-09-08,10:30:00,1256.1,Close,None,1256.1,50837000.00000002,3948000.0000000093
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,50837000.00000002,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,50590000.00000002,3701000.0000000093
2023-09-08,13:05:00,1258.6,Open,LONG,1258.6,50590000.00000002,
2023-09-08,13:25:00,1256.6,Close,None,1256.6,50343000.00000002,3454000.0000000093
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,50343000.00000002,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,50086000.00000002,3197000.0000000093
2023-09-08,13:50:00,1254.8,Open,SHORT,1254.8,50086000.00000002,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,49419000.00000002,2530000.0000000093
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,49419000.00000002,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,49072000.00000002,2183000.0000000093
2023-09-11,10:40:00,1253.6,Open,SHORT,1253.6,49072000.00000002,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,50625000.00000002,3736000.0000000093
2023-09-12,13:10:00,1235.4,Open,SHORT,1235.4,50625000.00000002,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,50218000.00000002,3329000.0000000093
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,50218000.00000002,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,51071000.00000002,4182000.0000000093
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,51071000.00000002,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,50794000.00000002,3905000.0000000093
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,50794000.00000002,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,50447000.00000002,3558000.0000000093
2023-09-13,14:25:00,1241.8,Open,SHORT,1241.8,50447000.00000002,
2023-09-13,14:30:00,1245.0,Close,None,1245.0,50080000.00000002,3191000.0000000093
2023-09-14,09:00:00,1244.0,Open,SHORT,1244.0,50080000.00000002,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,49693000.00000002,2804000.0000000093
2023-09-14,09:35:00,1246.8,Open,SHORT,1246.8,49693000.00000002,
2023-09-14,09:45:00,1249.5,Close,None,1249.5,49376000.00000002,2487000.0000000093
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,49376000.00000002,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,49699000.00000002,2810000.0000000093
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,49699000.00000002,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,48902000.00000002,2013000.0000000093
2023-09-15,10:00:00,1243.5,Open,LONG,1243.5,48902000.00000002,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,48605000.00000002,1716000.0000000093
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,48605000.00000002,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,48408000.00000002,1519000.0000000093
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,48408000.00000002,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,47991000.00000002,1102000.0000000093
2023-09-15,14:10:00,1236.5,Open,SHORT,1236.5,47991000.00000002,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,47634000.00000002,745000.0000000093
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,47634000.00000002,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,48267000.00000002,1378000.0000000093
2023-09-19,09:55:00,1223.3,Open,SHORT,1223.3,48267000.00000002,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,48530000.00000002,1641000.0000000093
2023-09-19,14:00:00,1218.2,Open,SHORT,1218.2,48530000.00000002,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,47653000.00000002,764000.0000000092
2023-09-20,10:30:00,1225.8,Open,LONG,1225.8,47653000.00000002,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,47876000.00000002,987000.0000000093
2023-09-21,10:20:00,1227.4,Open,SHORT,1227.4,47876000.00000002,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,47729000.00000002,840000.0000000093
2023-09-21,11:15:00,1227.0,Open,SHORT,1227.0,47729000.00000002,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,47572000.00000002,683000.0000000093
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,47572000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,47815000.00000001,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,47815000.00000001,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,47538000.00000001,12999.999999986438
2023-09-22,13:20:00,1184.1,Open,SHORT,1184.1,47538000.00000001,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,47161000.00000001,-364000.0000000135
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,47161000.00000001,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,46244000.00000001,-1281000.0000000135
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,46244000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,47757000.00000001,231999.9999999865
2023-09-26,11:05:00,1166.4,Open,SHORT,1166.4,47757000.00000001,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,47560000.00000001,34999.999999986496
2023-09-26,14:25:00,1160.1,Open,SHORT,1160.1,47560000.00000001,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,48003000.00000001,477999.99999998655
2023-09-27,13:50:00,1152.4,Open,SHORT,1152.4,48003000.00000001,
2023-09-27,13:55:00,1155.0,Close,None,1155.0,47696000.00000001,170999.99999998655
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,47696000.00000001,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,47409000.00000001,-116000.00000001345
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,47409000.00000001,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,47262000.00000001,-263000.00000001345
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,47262000.00000001,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,46385000.00000001,-1140000.0000000135
2023-09-29,09:05:00,1168.1,Open,LONG,1168.1,46385000.00000001,
2023-09-29,09:25:00,1165.7,Close,None,1165.7,46098000.00000001,-1427000.0000000135
2023-09-29,09:40:00,1169.8,Open,LONG,1169.8,46098000.00000001,
