Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,53544000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53697000.00000002,1269000.0000000095
2023-07-25,14:00:00,1197.6,Open,LONG,1197.6,53697000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53200000.00000002,772000.0000000095
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,53200000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53013000.00000002,585000.0000000095
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,53013000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52846000.00000002,418000.00000000955
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,52846000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52609000.00000002,181000.00000000955
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,52609000.00000002,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,52722000.00000002,294000.00000000955
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,52722000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52885000.00000002,457000.00000000955
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,52885000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,55618000.00000002,3190000.0000000093
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,55618000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,55381000.00000002,2953000.0000000093
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,55381000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54894000.00000002,2466000.0000000093
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,54894000.00000002,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,55087000.00000002,2659000.0000000093
2023-08-04,11:05:00,1221.1,Open,LONG,1221.1,55087000.00000002,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,57000000.00000002,4572000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57000000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,57013000.00000002,4585000.000000009
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,57013000.00000002,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,56256000.00000002,3828000.0000000093
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,56256000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,55739000.00000002,3311000.0000000093
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,55739000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,56002000.00000002,3574000.0000000093
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,56002000.00000002,
2023-08-09,14:30:00,1239.5,Close,None,1239.5,55695000.00000002,3267000.0000000093
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,55695000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55418000.00000002,2990000.0000000093
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,55418000.00000002,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,55041000.00000002,2613000.0000000093
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,55041000.00000002,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,55224000.00000002,2796000.0000000093
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,55224000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,55697000.00000002,3269000.0000000093
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,55697000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55550000.00000002,3122000.0000000093
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,55550000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,56123000.00000002,3695000.0000000093
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,56123000.00000002,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,55886000.00000002,3458000.0000000093
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,55886000.00000002,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,55839000.00000002,0.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,55839000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59192000.00000002,3353000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,59192000.00000002,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,59695000.00000002,3856000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,59695000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,59088000.00000002,3249000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,59088000.00000002,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,58371000.00000002,2532000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,58371000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,57984000.00000002,2145000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,57984000.00000002,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,57697000.00000002,1858000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,57697000.00000002,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,57970000.00000002,2131000.0
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,57970000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,57953000.00000002,2114000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,57953000.00000002,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,57976000.00000002,2137000.0
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,57976000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,58939000.00000002,3100000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,58939000.00000002,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,59152000.00000002,3313000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,59152000.00000002,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,58845000.00000002,3006000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,58845000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,58708000.00000002,2869000.0
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,58708000.00000002,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,59081000.00000002,3242000.0
2023-09-07,11:15:00,1256.6,Open,SHORT,1256.6,59081000.00000002,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,58844000.00000002,3005000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,58844000.00000002,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,57967000.00000002,2128000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,57967000.00000002,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,59550000.00000002,3711000.0
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,59550000.00000002,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,59753000.00000002,3914000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,59753000.00000002,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,59926000.00000002,4087000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,59926000.00000002,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,59729000.00000002,3890000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,59729000.00000002,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,60482000.00000002,4643000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,60482000.00000002,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,60315000.00000002,4476000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,60315000.00000002,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,59818000.00000002,3979000.0
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,59818000.00000002,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,59311000.00000002,3472000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,59311000.00000002,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,59094000.00000002,3255000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,59094000.00000002,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,58837000.00000002,2998000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,58837000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,59080000.00000001,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,59080000.00000001,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,58773000.00000001,-17000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,58773000.00000001,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,57546000.00000001,-1244000.000000014
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,57546000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58219000.00000001,-571000.000000014
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,58219000.00000001,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,58312000.00000001,-478000.00000001397
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,58312000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,58815000.00000001,24999.99999998603
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,58815000.00000001,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,58378000.00000001,-412000.00000001397
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,58378000.00000001,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,59021000.00000001,230999.99999998615
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,59021000.00000001,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,58424000.00000001,-366000.00000001385
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,58424000.00000001,
2023-10-04,10:05:00,1131.1,Close,None,1131.1,57577000.00000001,-1213000.000000014
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,57577000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,57400000.00000001,-1390000.000000014
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,57400000.00000001,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,57313000.00000001,-1477000.000000014
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,57313000.00000001,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,57016000.00000001,-1774000.000000014
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,57016000.00000001,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,57809000.00000001,-981000.0000000139
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,57809000.00000001,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,57382000.00000001,-1408000.0000000137
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,57382000.00000001,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,56995000.00000001,-1795000.0000000137
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,56995000.00000001,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,56548000.00000001,-2242000.000000014
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,56548000.00000001,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,56731000.00000001,-2059000.000000014
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,56731000.00000001,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,56394000.00000001,-2396000.000000014
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,56394000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,57177000.00000001,-1613000.000000014
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,57177000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,57060000.00000001,-1730000.000000014
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,57060000.00000001,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,56593000.00000001,-2197000.000000014
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,56593000.00000001,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,56346000.00000001,-2444000.000000014
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,56346000.00000001,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,56089000.00000001,-2701000.000000014
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,56089000.00000001,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,57202000.00000001,-1588000.000000014
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,57202000.00000001,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,57575000.00000001,-1215000.000000014
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,57575000.00000001,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,57608000.0,79999.99999999546
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,57608000.0,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,57351000.0,-177000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,57351000.0,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,57674000.0,145999.99999999552
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,57674000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,58037000.0,508999.9999999955
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,58037000.0,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,57520000.0,-8000.000000004482
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,57520000.0,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,57013000.0,-515000.0000000044
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,57013000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,61226000.0,3697999.9999999953
2023-10-27,13:30:00,1055.8,Open,SHORT,1055.8,61226000.0,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,60629000.0,3100999.9999999953
2023-10-30,09:45:00,1055.6,Open,SHORT,1055.6,60629000.0,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,60382000.0,2853999.9999999953
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,60382000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,59985000.0,2456999.9999999953
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,59985000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,59168000.0,1639999.9999999953
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,59168000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,58461000.0,932999.9999999955
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,58461000.0,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,62044000.0,4515999.999999995
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,62044000.0,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,61887000.0,4358999.999999995
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,61887000.0,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,61610000.0,4081999.9999999953
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,61610000.0,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,61433000.0,3904999.9999999953
2023-11-08,09:10:00,1093.6,Open,SHORT,1093.6,61433000.0,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,61646000.0,4117999.9999999953
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,61646000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,62519000.0,4990999.999999995
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,62519000.0,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,61952000.0,4423999.999999995
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,61952000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,61515000.0,3986999.9999999953
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,61515000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,60858000.0,3329999.9999999953
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,60858000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,60511000.0,2982999.9999999953
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,60511000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,60294000.0,2765999.9999999953
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,60294000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,61067000.0,3538999.9999999953
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,61067000.0,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,61000000.0,3471999.9999999953
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,61000000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,60823000.00000001,-129999.99999999546
2023-11-17,10:35:00,1133.7,Open,SHORT,1133.7,60823000.00000001,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,61886000.00000001,933000.0000000045
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,61886000.00000001,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,61319000.00000001,366000.00000000454
2023-11-20,09:35:00,1090.9,Open,SHORT,1090.9,61319000.00000001,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,60772000.00000001,-180999.99999999546
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,60772000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,60425000.00000001,-527999.9999999955
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,60425000.00000001,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,59858000.00000001,-1094999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,59858000.00000001,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,60051000.00000001,-901999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,60051000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,59324000.00000001,-1628999.9999999953
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,59324000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,59427000.00000001,-1525999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,59427000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,60460000.00000001,-492999.99999999534
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,60460000.00000001,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,60163000.00000001,-789999.9999999953
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,60163000.00000001,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,59956000.00000001,-996999.9999999953
2023-12-01,09:00:00,1082.0,Open,SHORT,1082.0,59956000.00000001,
2023-12-01,13:15:00,1083.3,Close,None,1083.3,59779000.00000001,-1173999.9999999953
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,59779000.00000001,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,59132000.00000001,-1820999.9999999953
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,59132000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,60825000.00000001,-127999.99999999534
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,60825000.00000001,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,60758000.00000001,-194999.99999999534
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,60758000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,60221000.00000001,-731999.9999999953
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,60221000.00000001,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,60084000.00000001,-868999.9999999953
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,60084000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,59427000.00000001,-1525999.9999999953
2023-12-07,10:05:00,1102.3,Open,SHORT,1102.3,59427000.00000001,
2023-12-07,10:25:00,1106.9,Close,None,1106.9,58920000.00000001,-2032999.9999999953
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,58920000.00000001,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,58513000.00000001,-2439999.9999999953
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,58513000.00000001,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,58956000.00000001,-1996999.9999999953
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,58956000.00000001,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,58739000.00000001,-2213999.9999999953
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,58739000.00000001,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,58382000.00000001,-2570999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,58382000.00000001,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,58085000.00000001,-2867999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,58085000.00000001,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,57898000.00000001,-3054999.9999999953
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,57898000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,58431000.00000001,-2521999.9999999953
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,58431000.00000001,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,58904000.00000001,-2048999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,58904000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,59327000.00000001,-1625999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,59327000.00000001,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,59080000.00000001,-1872999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,59080000.00000001,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,58813000.00000001,-2139999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,58813000.00000001,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,58106000.00000001,-2846999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,58106000.00000001,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,58239000.00000001,-2713999.9999999953
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,58239000.00000001,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,58002000.00000001,-2950999.9999999953
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,58002000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,57835000.00000001,-3117999.9999999953
