Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,47444000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,48397000.0,9182999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,48397000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,48220000.0,9005999.99999999
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,48220000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,47873000.0,8658999.99999999
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,47873000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,47796000.0,8581999.99999999
2023-09-15,13:10:00,1236.1,Open,SHORT,1236.1,47796000.0,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,47529000.0,8314999.999999991
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,47529000.0,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,48452000.0,9237999.99999999
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,48452000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,48545000.0,9330999.99999999
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,48545000.0,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,48488000.0,9273999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,48488000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,48821000.0,9606999.99999999
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,48821000.0,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,48654000.0,9439999.99999999
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,48654000.0,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,48397000.0,9182999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,48397000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,48639999.999999985,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,48639999.999999985,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,49392999.999999985,1042999.9999999864
2023-09-22,14:05:00,1191.2,Open,LONG,1191.2,49392999.999999985,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,49125999.999999985,775999.9999999864
2023-09-25,10:55:00,1193.8,Open,LONG,1193.8,49125999.999999985,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,48938999.999999985,588999.9999999864
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,48938999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,50451999.999999985,2101999.9999999865
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,50451999.999999985,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,50194999.999999985,1844999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,50194999.999999985,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,49947999.999999985,1597999.9999999865
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,49947999.999999985,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,49660999.999999985,1310999.9999999865
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,49660999.999999985,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,49303999.999999985,953999.9999999865
2023-09-27,10:10:00,1153.3,Open,SHORT,1153.3,49303999.999999985,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,49236999.999999985,886999.9999999865
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,49236999.999999985,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,48899999.999999985,549999.9999999865
2023-09-28,09:25:00,1161.0,Open,LONG,1161.0,48899999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,48632999.999999985,282999.9999999865
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,48632999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,48745999.999999985,395999.9999999865
2023-09-28,14:00:00,1156.7,Open,LONG,1156.7,48745999.999999985,
2023-09-28,14:05:00,1153.7,Close,None,1153.7,48398999.999999985,48999.999999986496
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,48398999.999999985,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,48461999.999999985,111999.99999998651
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,48461999.999999985,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,48314999.999999985,-35000.00000001349
2023-10-02,10:40:00,1165.8,Open,LONG,1165.8,48314999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,48347999.999999985,-2000.0000000134823
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,48347999.999999985,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,49640999.999999985,1290999.9999999865
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,49640999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,49263999.999999985,913999.9999999865
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,49263999.999999985,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,48976999.999999985,626999.9999999865
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,48976999.999999985,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,48959999.999999985,609999.9999999865
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,48959999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,48722999.999999985,372999.9999999865
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,48722999.999999985,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,48195999.999999985,-154000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,48195999.999999985,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,48108999.999999985,-241000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,48108999.999999985,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,48901999.999999985,551999.9999999866
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,48901999.999999985,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,48624999.999999985,274999.99999998667
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,48624999.999999985,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,50177999.999999985,1827999.9999999867
2023-10-10,13:25:00,1159.2,Open,LONG,1159.2,50177999.999999985,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,49910999.999999985,1560999.9999999867
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,49910999.999999985,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,49583999.999999985,1233999.9999999867
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,49583999.999999985,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,49196999.999999985,846999.9999999867
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,49196999.999999985,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,49069999.999999985,719999.9999999867
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,49069999.999999985,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,48972999.999999985,622999.9999999867
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,48972999.999999985,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,48665999.999999985,315999.9999999867
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,48665999.999999985,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,49108999.999999985,758999.9999999867
2023-10-12,10:35:00,1165.8,Open,LONG,1165.8,49108999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,48961999.999999985,611999.9999999867
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,48961999.999999985,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,48634999.999999985,284999.9999999868
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,48634999.999999985,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,48347999.999999985,-2000.0000000132131
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,48347999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,48470999.999999985,120999.99999998679
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,48470999.999999985,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,48253999.999999985,-96000.00000001321
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,48253999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,48136999.999999985,-213000.0000000132
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,48136999.999999985,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,47949999.999999985,-400000.0000000132
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,47949999.999999985,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,47702999.999999985,-647000.0000000132
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,47702999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,47445999.999999985,-904000.0000000132
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,47445999.999999985,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,47078999.999999985,-1271000.000000013
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,47078999.999999985,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,48191999.999999985,-158000.00000001304
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,48191999.999999985,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,49734999.999999985,1384999.999999987
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,49734999.999999985,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,49767999.99999998,79999.99999999546
2023-10-20,09:30:00,1103.7,Open,LONG,1103.7,49767999.99999998,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,49520999.99999998,-167000.0000000045
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,49520999.99999998,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,49263999.99999998,-424000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,49263999.99999998,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,49586999.99999998,-101000.00000000448
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,49586999.99999998,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,49829999.99999998,141999.9999999955
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,49829999.99999998,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,49312999.99999998,-375000.00000000454
2023-10-24,09:40:00,1112.6,Open,LONG,1112.6,49312999.99999998,
2023-10-24,10:10:00,1110.5,Close,None,1110.5,49055999.99999998,-632000.0000000045
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,49055999.99999998,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,48768999.99999998,-919000.0000000045
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,48768999.99999998,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,48471999.99999998,-1216000.0000000047
2023-10-25,09:05:00,1116.5,Open,LONG,1116.5,48471999.99999998,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,48724999.99999998,-963000.0000000047
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,48724999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,51187999.99999998,1499999.9999999958
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,51187999.99999998,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,50880999.99999998,1192999.9999999958
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,50880999.99999998,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,49613999.99999998,-74000.00000000419
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,49613999.99999998,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,49336999.99999998,-351000.00000000413
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,49336999.99999998,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,48939999.99999998,-748000.0000000042
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,48939999.99999998,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,48692999.99999998,-995000.0000000042
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,48692999.99999998,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,47875999.99999998,-1812000.0000000042
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,47875999.99999998,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,47488999.99999998,-2199000.000000004
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,47488999.99999998,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,47241999.99999998,-2446000.000000004
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,47241999.99999998,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,50824999.99999998,1136999.9999999958
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,50824999.99999998,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,50317999.99999998,629999.9999999958
2023-11-03,14:25:00,1091.0,Open,LONG,1091.0,50317999.99999998,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,51100999.99999998,1412999.9999999958
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,51100999.99999998,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,50853999.99999998,1165999.9999999958
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,50853999.99999998,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,50536999.99999998,848999.9999999958
2023-11-07,13:30:00,1096.8,Open,SHORT,1096.8,50536999.99999998,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,50399999.99999998,711999.9999999958
2023-11-08,09:10:00,1093.6,Open,SHORT,1093.6,50399999.99999998,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,50612999.99999998,924999.9999999958
2023-11-08,13:55:00,1107.8,Open,LONG,1107.8,50612999.99999998,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,52805999.99999998,3117999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,52805999.99999998,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,52408999.99999998,2720999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,52408999.99999998,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,52161999.99999998,2473999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,52161999.99999998,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,51874999.99999998,2186999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,51874999.99999998,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,51217999.99999998,1529999.9999999958
2023-11-14,09:55:00,1117.0,Open,LONG,1117.0,51217999.99999998,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,51350999.99999998,1662999.9999999958
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,51350999.99999998,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,51003999.99999998,1315999.9999999958
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,51003999.99999998,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,50736999.99999998,1048999.9999999958
2023-11-15,09:25:00,1142.4,Open,LONG,1142.4,50736999.99999998,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,50629999.99999998,941999.9999999958
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,50629999.99999998,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,50152999.99999998,464999.99999999587
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,50152999.99999998,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,50085999.99999998,397999.99999999587
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,50085999.99999998,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,49908999.999999985,-129999.99999999546
2023-11-17,09:20:00,1139.9,Open,SHORT,1139.9,49908999.999999985,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,51591999.999999985,1553000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,51591999.999999985,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,51124999.999999985,1086000.0000000047
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,51124999.999999985,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,50477999.999999985,439000.00000000466
2023-11-20,13:30:00,1102.1,Open,LONG,1102.1,50477999.999999985,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,50540999.999999985,502000.00000000466
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,50540999.999999985,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,50133999.999999985,95000.00000000466
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,50133999.999999985,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,49876999.999999985,-161999.99999999534
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,49876999.999999985,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,49669999.999999985,-368999.99999999534
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,49669999.999999985,
2023-11-22,09:15:00,1109.0,Close,None,1109.0,49412999.999999985,-625999.9999999953
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,49412999.999999985,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,49365999.999999985,-672999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,49365999.999999985,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,49018999.999999985,-1019999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,49018999.999999985,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,48721999.999999985,-1316999.9999999953
2023-11-23,09:40:00,1112.9,Open,LONG,1112.9,48721999.999999985,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,48434999.999999985,-1603999.9999999953
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,48434999.999999985,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,48087999.999999985,-1950999.9999999953
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,48087999.999999985,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,47570999.999999985,-2467999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,47570999.999999985,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,47763999.999999985,-2274999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,47763999.999999985,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,47036999.999999985,-3001999.9999999953
2023-11-27,09:25:00,1082.1,Open,LONG,1082.1,47036999.999999985,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,46909999.999999985,-3128999.9999999953
2023-11-27,11:15:00,1082.3,Open,LONG,1082.3,46909999.999999985,
2023-11-27,11:25:00,1081.2,Close,None,1081.2,46752999.999999985,-3285999.9999999953
2023-11-27,13:55:00,1082.4,Open,LONG,1082.4,46752999.999999985,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,46565999.999999985,-3472999.9999999953
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,46565999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,46668999.999999985,-3369999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,46668999.999999985,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,46421999.999999985,-3616999.9999999953
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,46421999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,47654999.999999985,-2383999.9999999953
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,47654999.999999985,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,47687999.999999985,-2350999.9999999953
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,47687999.999999985,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,47550999.999999985,-2487999.9999999953
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,47550999.999999985,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,47343999.999999985,-2694999.9999999953
2023-12-01,09:00:00,1082.0,Open,SHORT,1082.0,47343999.999999985,
2023-12-01,09:10:00,1085.6,Close,None,1085.6,46936999.999999985,-3101999.9999999953
2023-12-01,10:10:00,1083.0,Open,SHORT,1083.0,46936999.999999985,
2023-12-01,13:15:00,1083.3,Close,None,1083.3,46859999.999999985,-3178999.9999999953
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,46859999.999999985,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,46212999.999999985,-3825999.9999999953
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,46212999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,46945999.999999985,-3092999.9999999953
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,46945999.999999985,
2023-12-05,09:40:00,1106.6,Close,None,1106.6,46828999.999999985,-3209999.9999999953
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,46828999.999999985,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,46761999.999999985,-3276999.9999999953
2023-12-05,13:45:00,1101.1,Open,SHORT,1101.1,46761999.999999985,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,46534999.999999985,-3503999.9999999953
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,46534999.999999985,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,46537999.999999985,-3500999.9999999953
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,46537999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,46570999.999999985,-3467999.9999999953
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,46570999.999999985,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,46243999.999999985,-3794999.9999999953
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,46243999.999999985,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,47006999.999999985,-3031999.9999999953
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,47006999.999999985,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,46789999.999999985,-3248999.9999999953
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,46789999.999999985,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,46912999.999999985,-3125999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,46912999.999999985,
2023-12-12,13:10:00,1115.9,Close,None,1115.9,46655999.999999985,-3382999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,46655999.999999985,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,46468999.999999985,-3569999.9999999953
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,46468999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,47011999.999999985,-3026999.9999999953
2023-12-14,13:30:00,1111.1,Open,LONG,1111.1,47011999.999999985,
2023-12-14,13:55:00,1109.9,Close,None,1109.9,46844999.999999985,-3193999.9999999953
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,46844999.999999985,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,47317999.999999985,-2720999.9999999953
2023-12-15,14:05:00,1105.8,Open,LONG,1105.8,47317999.999999985,
2023-12-15,14:20:00,1103.8,Close,None,1103.8,47070999.999999985,-2967999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,47070999.999999985,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,47493999.999999985,-2544999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,47493999.999999985,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,47226999.999999985,-2811999.9999999953
2023-12-19,10:05:00,1083.7,Open,SHORT,1083.7,47226999.999999985,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,47149999.999999985,-2888999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,47149999.999999985,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,46882999.999999985,-3155999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,46882999.999999985,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,46175999.999999985,-3862999.9999999953
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,46175999.999999985,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,46328999.999999985,-3709999.9999999953
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,46328999.999999985,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,46061999.999999985,-3976999.9999999953
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,46061999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,46024999.999999985,-4013999.9999999953
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,46024999.999999985,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,45997999.999999985,-4040999.9999999953
