Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-06,13:05:00,1125.4,Close,None,1125.4,60270000.00000001,-883000.0000000091
2023-10-06,13:40:00,1128.9,Open,LONG,1128.9,60270000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,60733000.00000001,-420000.0000000091
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,60733000.00000001,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,62186000.00000001,1032999.9999999909
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,62186000.00000001,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,61739000.00000001,585999.9999999909
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,61739000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,61952000.00000001,798999.9999999909
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,61952000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,62075000.00000001,921999.9999999909
2023-10-16,11:05:00,1152.4,Open,SHORT,1152.4,62075000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,61758000.00000001,604999.9999999909
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,61758000.00000001,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,61291000.00000001,137999.99999999092
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,61291000.00000001,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,60934000.00000001,-219000.00000000908
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,60934000.00000001,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,61027000.00000001,-126000.00000000908
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,61027000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,62060000.00000001,906999.9999999909
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,62060000.00000001,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,61743000.00000001,589999.9999999909
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,61743000.00000001,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,61586000.00000001,432999.9999999909
2023-10-23,10:30:00,1105.6,Open,SHORT,1105.6,61586000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,61639000.00000001,485999.9999999909
2023-10-24,11:05:00,1103.0,Open,SHORT,1103.0,61639000.00000001,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,61022000.00000001,-131000.00000000908
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,61022000.00000001,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,61515000.00000001,361999.999999991
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,61515000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,63978000.00000001,2824999.9999999916
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,63978000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,63461000.00000001,2307999.9999999916
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,63461000.00000001,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,62754000.00000001,1600999.9999999916
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,62754000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,66467000.00000001,5313999.999999993
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,66467000.00000001,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,66350000.00000001,5196999.999999993
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,66350000.00000001,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,66403000.00000001,5249999.999999993
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,66403000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,68926000.0,7772999.999999993
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,68926000.0,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,68359000.0,7205999.999999993
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,68359000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,67922000.0,6768999.999999993
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,67922000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,66475000.0,5321999.999999993
2023-11-14,10:30:00,1121.0,Open,LONG,1121.0,66475000.0,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,66048000.0,4894999.999999993
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,66048000.0,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,65601000.0,4447999.999999993
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,65601000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,65124000.0,3970999.9999999925
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,65124000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,65267000.00000001,190000.00000000908
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,65267000.00000001,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,66270000.00000001,1193000.0000000088
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,66270000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,65803000.00000001,726000.0000000088
2023-11-22,10:30:00,1114.0,Open,LONG,1114.0,65803000.00000001,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,65336000.00000001,259000.00000000885
2023-11-22,13:45:00,1100.8,Open,SHORT,1100.8,65336000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,64769000.00000001,-307999.99999999115
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,64769000.00000001,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,64202000.00000001,-874999.9999999912
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,64202000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,65105000.00000001,28000.00000000873
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,65105000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,65238000.00000001,161000.00000000873
2023-11-28,14:00:00,1081.7,Open,LONG,1081.7,65238000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,65971000.00000001,894000.0000000087
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,65971000.00000001,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,65674000.00000001,597000.0000000087
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,65674000.00000001,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,65337000.00000001,260000.00000000873
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,65337000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,66640000.00000001,1563000.0000000088
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,66640000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,66503000.00000001,1426000.0000000088
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,66503000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,66256000.00000001,1179000.0000000088
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,66256000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,65599000.00000001,522000.00000000896
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,65599000.00000001,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,65132000.00000001,55000.000000008964
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,65132000.00000001,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,65195000.00000001,118000.00000000898
2023-12-08,13:20:00,1117.4,Open,LONG,1117.4,65195000.00000001,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,64448000.00000001,-628999.999999991
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,64448000.00000001,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,64031000.00000001,-1045999.999999991
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,64031000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,63664000.00000001,-1412999.9999999912
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,63664000.00000001,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,63387000.00000001,-1689999.9999999912
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,63387000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,63930000.00000001,-1146999.9999999912
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,63930000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,63933000.00000001,-1143999.9999999912
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,63933000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,64356000.00000001,-720999.9999999912
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,64356000.00000001,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,64009000.00000001,-1067999.9999999912
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,64009000.00000001,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,64022000.00000001,-1054999.9999999912
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,64022000.00000001,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,63755000.00000001,-1321999.9999999912
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,63755000.00000001,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,63788000.00000001,-1288999.9999999912
