Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46187000.00000001,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,45790000.00000001,2776000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,45790000.00000001,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,45293000.00000001,2279000.0
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,45293000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45366000.00000001,2352000.0
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,45366000.00000001,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,46299000.00000001,3285000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,46299000.00000001,
2023-06-21,10:45:00,1099.2,Close,None,1099.2,46502000.00000001,3488000.0
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46502000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,47835000.00000001,4821000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47835000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47048000.00000001,4034000.0
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,47048000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47271000.00000001,4257000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,47271000.00000001,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,46934000.00000001,3920000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,46934000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,47327000.00000001,4313000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,47327000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47110000.00000001,4096000.0
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,47110000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,47413000.00000001,4399000.0
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,47413000.00000001,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,47266000.00000001,4252000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47266000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47539000.00000001,4525000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47539000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47192000.00000001,4178000.0
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,47192000.00000001,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,47055000.00000001,4041000.0
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,47055000.00000001,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,46818000.00000001,3804000.0
2023-06-30,14:15:00,1118.0,Open,LONG,1118.0,46818000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46871000.00000001,3857000.0
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,46871000.00000001,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,46584000.00000001,3570000.0
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,46584000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47097000.00000001,4083000.0
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,47097000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47040000.00000001,4026000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,47040000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47113000.00000001,4099000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,47113000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47306000.00000001,4292000.0
2023-07-07,13:00:00,1115.9,Open,LONG,1115.9,47306000.00000001,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,49809000.00000001,6795000.0
2023-07-11,13:20:00,1142.1,Open,LONG,1142.1,49809000.00000001,
2023-07-11,13:30:00,1141.1,Close,None,1141.1,49662000.00000001,6648000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,49662000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49055000.00000001,6041000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49055000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48668000.00000001,5654000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,48668000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48501000.00000001,5487000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,48501000.00000001,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,48314000.00000001,5300000.0
2023-07-12,14:05:00,1140.6,Open,LONG,1140.6,48314000.00000001,
2023-07-12,14:15:00,1138.5,Close,None,1138.5,48057000.00000001,5043000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48057000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48120000.00000001,5106000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,48120000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47973000.00000001,4959000.0
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,47973000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48446000.00000001,5432000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,48446000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48539000.00000001,5525000.0
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,48539000.00000001,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,48522000.00000001,5508000.0
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,48522000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48465000.00000001,5451000.0
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,48465000.00000001,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,48138000.00000001,5124000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48138000.00000001,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,47961000.00000001,4947000.0
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,47961000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47694000.00000001,4680000.0
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,47694000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48087000.00000001,5073000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48087000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47930000.00000001,4916000.0
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,47930000.00000001,
2023-07-19,14:30:00,1166.4,Close,None,1166.4,47523000.00000001,4509000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,47523000.00000001,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,47416000.00000001,4402000.0
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,47416000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,47499000.0,129999.99999999546
2023-07-21,10:40:00,1164.6,Open,LONG,1164.6,47499000.0,
2023-07-24,13:15:00,1185.8,Close,None,1185.8,49572000.0,2202999.9999999953
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,49572000.0,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49105000.0,1735999.9999999953
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,49105000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49668000.0,2298999.9999999953
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,49668000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49441000.0,2071999.9999999953
2023-07-26,11:25:00,1193.9,Open,LONG,1193.9,49441000.0,
2023-07-26,13:10:00,1193.3,Close,None,1193.3,49334000.0,1964999.9999999953
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,49334000.0,
2023-07-26,14:10:00,1193.7,Close,None,1193.7,49137000.0,1767999.9999999953
2023-07-26,14:15:00,1194.6,Open,LONG,1194.6,49137000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49280000.0,1910999.9999999953
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,49280000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49363000.0,1993999.9999999953
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49363000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49696000.0,2326999.9999999953
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49696000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50849000.0,3479999.9999999953
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50849000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,52742000.0,5372999.999999995
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,52742000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,53135000.0,5765999.999999995
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,53135000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52908000.0,5538999.999999995
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52908000.0,
2023-08-03,11:20:00,1218.7,Close,None,1218.7,52451000.0,5081999.999999995
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,52451000.0,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,52214000.0,4844999.999999995
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,52214000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,54487000.0,7117999.999999995
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,54487000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,54180000.0,6810999.999999995
2023-08-07,13:25:00,1242.5,Open,LONG,1242.5,54180000.0,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,53863000.0,6493999.999999995
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53863000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53876000.0,6506999.999999995
2023-08-08,10:50:00,1248.7,Open,LONG,1248.7,53876000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,53739000.0,6369999.999999995
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,53739000.0,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,53532000.0,6162999.999999995
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,53532000.0,
2023-08-10,09:50:00,1239.1,Close,None,1239.1,53245000.0,5875999.999999995
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,53245000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,52848000.0,5478999.999999995
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,52848000.0,
2023-08-11,10:25:00,1231.0,Close,None,1231.0,52551000.0,5181999.999999995
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,52551000.0,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,52454000.0,5084999.999999995
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,52454000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52937000.0,5567999.999999995
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,52937000.0,
2023-08-15,14:05:00,1237.5,Close,None,1237.5,52720000.0,5350999.999999995
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52720000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53683000.0,6313999.999999995
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,53683000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53916000.0,6546999.999999995
2023-08-17,09:40:00,1255.0,Open,LONG,1255.0,53916000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,53899000.0,6529999.999999995
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,53899000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,53762000.0,6392999.999999995
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,53762000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58305000.0,10935999.999999996
2023-08-21,13:05:00,1192.5,Open,LONG,1192.5,58305000.0,
2023-08-21,13:15:00,1189.2,Close,None,1189.2,57928000.0,10558999.999999996
2023-08-21,14:10:00,1194.4,Open,LONG,1194.4,57928000.0,
2023-08-21,14:30:00,1191.0,Close,None,1191.0,57541000.0,10171999.999999996
2023-08-22,09:00:00,1193.9,Open,LONG,1193.9,57541000.0,
2023-08-22,09:20:00,1191.2,Close,None,1191.2,57224000.0,9854999.999999996
2023-08-22,11:15:00,1170.9,Open,SHORT,1170.9,57224000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57457000.0,10087999.999999996
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,57457000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56890000.0,9520999.999999996
2023-08-23,09:05:00,1204.2,Open,LONG,1204.2,56890000.0,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,56393000.0,9023999.999999996
2023-08-23,09:25:00,1199.7,Open,LONG,1199.7,56393000.0,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,55766000.0,8396999.999999996
2023-08-23,10:25:00,1195.3,Open,LONG,1195.3,55766000.0,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,55079000.0,7709999.999999996
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,55079000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55032000.0,7662999.999999996
2023-08-24,14:25:00,1201.1,Open,LONG,1201.1,55032000.0,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,54385000.0,7015999.999999996
2023-08-25,09:55:00,1197.5,Open,LONG,1197.5,54385000.0,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,54148000.0,6778999.999999996
2023-08-25,10:20:00,1197.0,Open,LONG,1197.0,54148000.0,
2023-08-25,10:30:00,1190.8,Close,None,1190.8,53481000.0,6111999.999999996
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,53481000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,53644000.0,6274999.999999996
2023-08-28,10:35:00,1200.3,Open,LONG,1200.3,53644000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,54627000.0,7257999.999999996
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,54627000.0,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,54720000.0,7350999.999999996
2023-08-29,14:25:00,1212.0,Open,LONG,1212.0,54720000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,54953000.0,7583999.999999996
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54953000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,56276000.0,8906999.999999996
2023-08-31,14:20:00,1232.8,Open,LONG,1232.8,56276000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,57179000.0,9809999.999999996
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,57179000.0,
2023-09-06,10:35:00,1241.1,Close,None,1241.1,56852000.0,9482999.999999996
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,56852000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,58525000.0,11155999.999999996
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,58525000.0,
2023-09-08,10:40:00,1255.1,Close,None,1255.1,58328000.0,10958999.999999996
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,58328000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,58051000.0,10681999.999999996
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,58051000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,57434000.0,10064999.999999996
2023-09-11,13:15:00,1245.8,Open,SHORT,1245.8,57434000.0,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,58487000.0,11117999.999999996
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,58487000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,58220000.0,10850999.999999996
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,58220000.0,
2023-09-13,10:10:00,1251.9,Close,None,1251.9,59463000.0,12093999.999999996
2023-09-13,11:20:00,1252.5,Open,LONG,1252.5,59463000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,59166000.0,11796999.999999996
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,59166000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,58639000.0,11269999.999999996
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,58639000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,58042000.0,10672999.999999996
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,58042000.0,
2023-09-15,10:45:00,1239.1,Close,None,1239.1,57875000.0,10505999.999999996
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,57875000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,57278000.0,9908999.999999996
2023-09-19,09:20:00,1225.4,Open,LONG,1225.4,57278000.0,
2023-09-19,10:05:00,1222.5,Close,None,1222.5,56941000.0,9571999.999999996
2023-09-19,11:00:00,1214.8,Open,SHORT,1214.8,56941000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56354000.0,8984999.999999996
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,56354000.0,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,55857000.0,8487999.999999996
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,55857000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,56400000.0,9030999.999999996
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,56400000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,56203000.0,-150000.0
2023-09-22,10:55:00,1179.0,Open,SHORT,1179.0,56203000.0,
2023-09-22,11:05:00,1184.9,Close,None,1184.9,55566000.0,-787000.0
2023-09-22,14:05:00,1191.2,Open,LONG,1191.2,55566000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,55299000.0,-1054000.0
2023-09-25,09:40:00,1192.8,Open,LONG,1192.8,55299000.0,
2023-09-25,10:00:00,1190.3,Close,None,1190.3,55002000.0,-1351000.0
2023-09-25,10:05:00,1191.9,Open,LONG,1191.9,55002000.0,
2023-09-25,10:20:00,1190.0,Close,None,1190.0,54765000.0,-1588000.0
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,54765000.0,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,54548000.0,-1805000.0
2023-09-25,13:55:00,1183.0,Open,SHORT,1183.0,54548000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55471000.0,-882000.0000000001
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,55471000.0,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,54964000.0,-1389000.0
2023-09-26,14:05:00,1167.7,Open,LONG,1167.7,54964000.0,
2023-09-26,14:20:00,1159.6,Close,None,1159.6,54107000.0,-2246000.0
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,54107000.0,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,53590000.0,-2763000.0
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,53590000.0,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,53083000.0,-3270000.0
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,53083000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,52716000.0,-3637000.0
2023-09-28,14:00:00,1156.7,Open,LONG,1156.7,52716000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,53549000.0,-2804000.0
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,53549000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,53522000.0,-2831000.0
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,53522000.0,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,54815000.0,-1538000.0
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,54815000.0,
2023-10-04,11:15:00,1128.3,Close,None,1128.3,54318000.0,-2035000.0
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,54318000.0,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,54311000.0,-2042000.0
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,54311000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,53954000.0,-2399000.0
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,53954000.0,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,53547000.0,-2806000.0
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,53547000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,54290000.0,-2063000.0
2023-10-09,09:05:00,1135.2,Open,LONG,1135.2,54290000.0,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,54463000.0,-1890000.0
2023-10-09,11:15:00,1139.0,Open,LONG,1139.0,54463000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,54336000.0,-2017000.0
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,54336000.0,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,55889000.0,-464000.0
2023-10-10,13:25:00,1159.2,Open,LONG,1159.2,55889000.0,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,55622000.0,-731000.0
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,55622000.0,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,55295000.0,-1058000.0
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,55295000.0,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,55108000.0,-1245000.0
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,55108000.0,
2023-10-11,10:55:00,1157.3,Close,None,1157.3,54941000.0,-1412000.0
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,54941000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,54494000.0,-1859000.0
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,54494000.0,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,54947000.0,-1406000.0
2023-10-12,10:35:00,1165.8,Open,LONG,1165.8,54947000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,54800000.0,-1553000.0
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,54800000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,54923000.0,-1430000.0
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,54923000.0,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,55006000.0,-1347000.0
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,55006000.0,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,54789000.0,-1564000.0
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,54789000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,54812000.0,-1541000.0
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,54812000.0,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,54445000.0,-1908000.0
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,54445000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,54538000.0,-1815000.0
2023-10-18,13:15:00,1139.7,Open,LONG,1139.7,54538000.0,
2023-10-18,13:35:00,1138.0,Close,None,1138.0,54321000.0,-2032000.0
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,54321000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,55354000.0,-999000.0
2023-10-19,14:05:00,1119.9,Open,LONG,1119.9,55354000.0,
2023-10-19,14:15:00,1113.5,Close,None,1113.5,54667000.0,-1686000.0
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,54667000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,54410000.0,-1943000.0
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,54410000.0,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,54733000.0,-1620000.0
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,54733000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,54976000.0,-1377000.0
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,54976000.0,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,54489000.0,-1864000.0
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,54489000.0,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,55082000.0,-1271000.0
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,55082000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,57545000.0,1192000.0000000005
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,57545000.0,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,56278000.0,-74999.99999999953
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,56278000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,55761000.0,-591999.9999999995
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,55761000.0,
2023-10-31,13:30:00,1047.1,Close,None,1047.1,55424000.0,-928999.9999999995
2023-11-01,10:50:00,1048.5,Open,LONG,1048.5,55424000.0,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,55027000.0,-1325999.9999999995
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,55027000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,54320000.0,-2032999.9999999995
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,54320000.0,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,57923000.0,1570000.0000000005
2023-11-03,13:00:00,1087.8,Open,LONG,1087.8,57923000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,57796000.0,1443000.0000000005
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,57796000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,58499000.0,2146000.0000000005
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,58499000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,58252000.0,1899000.0000000005
2023-11-07,09:00:00,1101.6,Open,LONG,1101.6,58252000.0,
2023-11-07,09:10:00,1098.6,Close,None,1098.6,57905000.0,1552000.0000000005
2023-11-07,10:40:00,1100.0,Open,LONG,1100.0,57905000.0,
2023-11-07,11:05:00,1098.0,Close,None,1098.0,57658000.0,1305000.0000000005
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,57658000.0,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,57611000.0,1258000.0000000005
2023-11-08,13:05:00,1091.2,Open,LONG,1091.2,57611000.0,
2023-11-08,13:10:00,1090.1,Close,None,1090.1,57454000.0,1101000.0000000005
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,57454000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,61107000.0,4754000.0
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,61107000.0,
2023-11-09,14:00:00,1130.3,Close,None,1130.3,60630000.0,4277000.0
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,60630000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,60233000.0,3880000.0
2023-11-10,13:15:00,1117.2,Open,LONG,1117.2,60233000.0,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,60066000.0,3713000.0
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,60066000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,59569000.0,3216000.0
2023-11-13,10:50:00,1113.8,Open,LONG,1113.8,59569000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,59332000.0,2979000.0
