Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44706000.0,1241000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44706000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44469000.0,1004000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44469000.0,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44322000.0,857000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,44322000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45125000.0,1660000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,45125000.0,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,45008000.0,1543000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,45008000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44741000.0,1276000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,44741000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44764000.0,1299000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,44764000.0,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,44757000.0,1292000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,44757000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,44900000.0,1435000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,44900000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44633000.0,1168000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,44633000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44496000.0,1031000.0
2023-06-13,09:00:00,1109.0,Open,LONG,1109.0,44496000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44389000.0,924000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44389000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,44502000.0,1037000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,44502000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,44275000.0,810000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,44275000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43998000.0,533000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,43998000.0,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,43741000.0,276000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,43741000.0,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43574000.0,109000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,43574000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43307000.0,-158000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,43307000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,43289999.99999999,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,43289999.99999999,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43662999.99999999,402999.9999999955
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,43662999.99999999,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43765999.99999999,505999.9999999955
2023-06-20,10:35:00,1095.5,Open,SHORT,1095.5,43765999.99999999,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,43608999.99999999,348999.9999999955
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,43608999.99999999,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,43451999.99999999,191999.99999999552
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,43451999.99999999,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,43384999.99999999,124999.99999999552
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,43384999.99999999,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43027999.99999999,-232000.00000000448
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,43027999.99999999,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,43910999.99999999,650999.9999999956
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,43910999.99999999,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,43123999.99999999,-136000.00000000442
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,43123999.99999999,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42996999.99999999,-263000.0000000044
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,42996999.99999999,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,42939999.99999999,-320000.0000000044
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,42939999.99999999,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,42782999.99999999,-477000.0000000044
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,42782999.99999999,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,43175999.99999999,-84000.00000000437
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,43175999.99999999,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,42958999.99999999,-301000.00000000437
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,42958999.99999999,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,42871999.99999999,-388000.00000000437
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,42871999.99999999,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,42734999.99999999,-525000.0000000044
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,42734999.99999999,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43007999.99999999,-252000.00000000437
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,43007999.99999999,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,42720999.99999999,-539000.0000000044
2023-06-29,10:25:00,1125.9,Open,SHORT,1125.9,42720999.99999999,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,42573999.99999999,-686000.0000000044
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,42573999.99999999,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,42276999.99999999,-983000.0000000044
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,42276999.99999999,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,42069999.99999999,-1190000.0000000044
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,42069999.99999999,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,41792999.99999999,-1467000.0000000044
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,41792999.99999999,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,41605999.99999999,-1654000.0000000044
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,41605999.99999999,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,41338999.99999999,-1921000.0000000044
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,41338999.99999999,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,41911999.99999999,-1348000.0000000044
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,41911999.99999999,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,41834999.99999999,-1425000.0000000044
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,41834999.99999999,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,41717999.99999999,-1542000.0000000044
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,41717999.99999999,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,42320999.99999999,-939000.0000000044
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,42320999.99999999,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,44673999.99999999,1413999.9999999956
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,44673999.99999999,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44066999.99999999,806999.9999999957
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,44066999.99999999,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,43899999.99999999,639999.9999999957
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,43899999.99999999,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43812999.99999999,552999.9999999957
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43812999.99999999,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,43875999.99999999,615999.9999999957
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,43875999.99999999,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,43728999.99999999,468999.9999999957
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,43728999.99999999,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,43541999.99999999,281999.9999999957
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,43541999.99999999,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,43414999.99999999,154999.9999999957
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,43414999.99999999,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,43617999.99999999,357999.9999999957
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,43617999.99999999,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,43620999.99999999,360999.9999999957
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,43620999.99999999,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,43463999.99999999,203999.9999999957
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,43463999.99999999,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,43796999.99999999,536999.9999999957
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,43796999.99999999,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,43639999.99999999,379999.9999999957
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,43639999.99999999,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43672999.99999999,412999.9999999957
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,43672999.99999999,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,43735999.999999985,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,43735999.999999985,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,43578999.999999985,-47000.000000009095
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,43578999.999999985,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,43471999.999999985,-154000.00000000908
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,43471999.999999985,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,45464999.999999985,1838999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,45464999.999999985,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,46027999.999999985,2401999.9999999907
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,46027999.999999985,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45830999.999999985,2204999.9999999907
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,45830999.999999985,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,45683999.999999985,2057999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,45683999.999999985,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,45516999.999999985,1890999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,45516999.999999985,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45309999.999999985,1683999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,45309999.999999985,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45412999.999999985,1786999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,45412999.999999985,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,45385999.999999985,1759999.9999999907
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,45385999.999999985,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,45148999.999999985,1522999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,45148999.999999985,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45421999.999999985,1795999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,45421999.999999985,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,48714999.999999985,5088999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,48714999.999999985,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,48417999.999999985,4791999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48417999.999999985,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,48180999.999999985,4554999.999999991
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,48180999.999999985,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,47813999.999999985,4187999.9999999907
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,47813999.999999985,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,50076999.999999985,6450999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,50076999.999999985,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,49769999.999999985,6143999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49769999.999999985,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,49782999.999999985,6156999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,49782999.999999985,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,49025999.999999985,5399999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,49025999.999999985,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,48508999.999999985,4882999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,48508999.999999985,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,48771999.999999985,5145999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,48771999.999999985,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48684999.999999985,5058999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,48684999.999999985,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,48307999.999999985,4681999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,48307999.999999985,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,48490999.999999985,4864999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,48490999.999999985,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48963999.999999985,5337999.999999991
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,48963999.999999985,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,48906999.999999985,5280999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,48906999.999999985,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,49869999.999999985,6243999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,49869999.999999985,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,49632999.999999985,6006999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,49632999.999999985,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,49485999.999999985,5859999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,49485999.999999985,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,49328999.999999985,5702999.999999991
2023-08-18,09:05:00,1239.4,Open,SHORT,1239.4,49328999.999999985,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,53881999.999999985,10255999.99999999
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,53881999.999999985,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,54384999.999999985,10758999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,54384999.999999985,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53817999.999999985,10191999.99999999
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,53817999.999999985,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,53040999.999999985,9414999.99999999
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,53040999.999999985,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,52593999.999999985,8967999.99999999
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,52593999.999999985,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,51986999.999999985,8360999.999999991
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,51986999.999999985,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,51269999.999999985,7643999.999999991
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,51269999.999999985,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,50862999.999999985,7236999.999999991
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,50862999.999999985,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,50475999.999999985,6849999.999999991
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,50475999.999999985,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,50788999.999999985,7162999.999999991
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,50788999.999999985,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,50561999.999999985,6935999.999999991
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,50561999.999999985,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,50834999.999999985,7208999.999999991
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,50834999.999999985,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,50537999.999999985,6911999.999999991
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,50537999.999999985,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,50910999.999999985,7284999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,50910999.999999985,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,52233999.999999985,8607999.99999999
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,52233999.999999985,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,52446999.999999985,8820999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,52446999.999999985,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,52209999.999999985,8583999.99999999
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,52209999.999999985,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,52072999.999999985,8446999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,52072999.999999985,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,53745999.999999985,10119999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,53745999.999999985,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,53418999.999999985,9792999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,53418999.999999985,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,52801999.999999985,9175999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,52801999.999999985,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,54384999.999999985,10758999.99999999
2023-09-12,13:05:00,1237.7,Open,LONG,1237.7,54384999.999999985,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,54107999.999999985,10481999.99999999
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,54107999.999999985,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,55060999.999999985,11434999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,55060999.999999985,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,54883999.999999985,11257999.99999999
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,54883999.999999985,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,54246999.999999985,10620999.99999999
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,54246999.999999985,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,54169999.999999985,10543999.99999999
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,54169999.999999985,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,55092999.999999985,11466999.99999999
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,55092999.999999985,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,55185999.999999985,11559999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,55185999.999999985,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,55518999.999999985,11892999.99999999
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,55518999.999999985,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,55351999.999999985,11725999.99999999
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,55351999.999999985,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,55094999.999999985,11468999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,55094999.999999985,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,55337999.99999997,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,55337999.99999997,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,56090999.99999997,1042999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,56090999.99999997,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,54863999.99999997,-184000.00000001385
2023-09-25,10:55:00,1193.8,Open,LONG,1193.8,54863999.99999997,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,54676999.99999997,-371000.00000001385
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,54676999.99999997,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,56189999.99999997,1141999.999999986
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,56189999.99999997,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,56282999.99999997,1234999.999999986
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,56282999.99999997,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,55865999.99999997,817999.999999986
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,55865999.99999997,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,55978999.99999997,930999.999999986
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,55978999.99999997,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,56041999.99999997,993999.999999986
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,56041999.99999997,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,55894999.99999997,846999.999999986
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,55894999.99999997,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,57187999.99999997,2139999.999999986
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,57187999.99999997,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,56570999.99999997,1522999.999999986
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,56570999.99999997,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,56213999.99999997,1165999.999999986
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,56213999.99999997,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,56196999.99999997,1148999.999999986
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,56196999.99999997,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,55959999.99999997,911999.999999986
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,55959999.99999997,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,55432999.99999997,384999.99999998603
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,55432999.99999997,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,55345999.99999997,297999.99999998603
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,55345999.99999997,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,55798999.99999997,750999.999999986
2023-10-09,10:00:00,1137.0,Open,LONG,1137.0,55798999.99999997,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,55791999.99999997,743999.999999986
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,55791999.99999997,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,55374999.99999997,326999.99999998603
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,55374999.99999997,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,56927999.99999997,1879999.999999986
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,56927999.99999997,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,56540999.99999997,1492999.999999986
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,56540999.99999997,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,56413999.99999997,1365999.999999986
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,56413999.99999997,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,55966999.99999997,918999.999999986
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,55966999.99999997,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,56409999.99999997,1361999.999999986
2023-10-12,10:35:00,1165.8,Open,LONG,1165.8,56409999.99999997,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,56262999.99999997,1214999.999999986
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,56262999.99999997,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,55935999.99999997,887999.999999986
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,55935999.99999997,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,56718999.99999997,1670999.999999986
2023-10-16,09:15:00,1158.6,Open,LONG,1158.6,56718999.99999997,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,56441999.99999997,1393999.999999986
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,56441999.99999997,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,56214999.99999997,1166999.999999986
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,56214999.99999997,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,56027999.99999997,979999.999999986
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,56027999.99999997,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,55780999.99999997,732999.999999986
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,55780999.99999997,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,55523999.99999997,475999.99999998603
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,55523999.99999997,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,55156999.99999997,108999.99999998603
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,55156999.99999997,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,54999999.99999997,-48000.00000001397
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,54999999.99999997,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,56532999.99999997,1484999.999999986
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,56532999.99999997,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,56565999.99999996,79999.99999999546
2023-10-20,09:30:00,1103.7,Open,LONG,1103.7,56565999.99999996,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,56318999.99999996,-167000.0000000045
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,56318999.99999996,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,56641999.99999996,155999.99999999555
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,56641999.99999996,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,56884999.99999996,398999.9999999955
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,56884999.99999996,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,56367999.99999996,-118000.00000000448
2023-10-24,09:40:00,1112.6,Open,LONG,1112.6,56367999.99999996,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,55870999.99999996,-615000.0000000044
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,55870999.99999996,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,55363999.99999996,-1122000.0000000044
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,55363999.99999996,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,55496999.99999996,-989000.0000000044
