Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-08,10:00:00,1097.6,Close,None,1097.6,51279000.00000001,1480000.0000000005
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,51279000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51652000.00000001,1853000.0000000005
2023-06-09,10:35:00,1091.7,Open,LONG,1091.7,51652000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,51525000.00000001,1726000.0000000005
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,51525000.00000001,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,51608000.00000001,1809000.0000000005
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,51608000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51451000.00000001,1652000.0000000005
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,51451000.00000001,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,52844000.00000001,3045000.0000000005
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,52844000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,52487000.00000001,2688000.0000000005
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52487000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,52600000.00000001,2801000.0000000005
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,52600000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,52543000.00000001,2744000.0000000005
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,52543000.00000001,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,52286000.00000001,2487000.0000000005
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,52286000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52169000.00000001,2370000.0000000005
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,52169000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,52122000.00000001,0.0
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,52122000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52275000.00000001,153000.0
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,52275000.00000001,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,53208000.00000001,1086000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,53208000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,53011000.00000001,889000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,53011000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52904000.00000001,782000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,52904000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52497000.00000001,375000.0
2023-06-21,13:35:00,1100.5,Open,LONG,1100.5,52497000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53860000.00000001,1738000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53860000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,53073000.00000001,951000.0
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,53073000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,53026000.00000001,904000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53026000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,52739000.00000001,617000.0
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,52739000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52392000.00000001,270000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,52392000.00000001,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,52765000.00000001,643000.0
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,52765000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52578000.00000001,456000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,52578000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52231000.00000001,109000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,52231000.00000001,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,52164000.00000001,42000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,52164000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51947000.00000001,-175000.0
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,51947000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51870000.00000001,-252000.0
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51870000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,51993000.00000001,-129000.0
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,51993000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51886000.00000001,-236000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,51886000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51609000.00000001,-512999.99999999994
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51609000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,51522000.00000001,-600000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51522000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51335000.00000001,-787000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,51335000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,50988000.00000001,-1134000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,50988000.00000001,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,51061000.00000001,-1061000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,51061000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51254000.00000001,-868000.0
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,51254000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,51047000.00000001,-1075000.0
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,51047000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50850000.00000001,-1272000.0
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,50850000.00000001,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,51453000.00000001,-669000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,51453000.00000001,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,52676000.00000001,553999.9999999998
2023-07-10,14:05:00,1134.1,Open,LONG,1134.1,52676000.00000001,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,53359000.00000001,1236999.9999999998
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,53359000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52972000.00000001,849999.9999999998
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,52972000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,52735000.00000001,612999.9999999998
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,52735000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,52488000.00000001,365999.99999999977
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,52488000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52051000.00000001,-71000.00000000023
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52051000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52114000.00000001,-8000.000000000218
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52114000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,51927000.00000001,-195000.00000000023
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51927000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51790000.00000001,-332000.00000000023
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,51790000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51993000.00000001,-129000.0000000002
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,51993000.00000001,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,51976000.00000001,-146000.0000000002
2023-07-17,13:40:00,1165.3,Open,LONG,1165.3,51976000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51649000.00000001,-473000.0000000001
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,51649000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,51492000.00000001,-630000.0000000001
2023-07-19,13:40:00,1168.6,Open,LONG,1168.6,51492000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51305000.00000001,-817000.0000000001
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,51305000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,50988000.00000001,-1134000.0
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,50988000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50911000.00000001,-1211000.0
2023-07-20,13:50:00,1163.2,Open,LONG,1163.2,50911000.00000001,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,50634000.00000001,-1488000.0
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,50634000.00000001,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50477000.000000015,-109999.9999999909
2023-07-21,10:15:00,1164.6,Open,LONG,1164.6,50477000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,50400000.000000015,-186999.99999999092
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,50400000.000000015,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,52393000.000000015,1806000.000000009
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,52393000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,51996000.000000015,1409000.000000009
2023-07-24,14:10:00,1187.4,Open,LONG,1187.4,51996000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52529000.000000015,1942000.000000009
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,52529000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52272000.000000015,1685000.000000009
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,52272000.000000015,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,52155000.000000015,1568000.000000009
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,52155000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,51958000.000000015,1371000.000000009
2023-07-27,14:00:00,1196.0,Open,LONG,1196.0,51958000.000000015,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,51661000.000000015,1074000.000000009
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,51661000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51824000.000000015,1237000.000000009
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,51824000.000000015,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,51537000.000000015,950000.0000000091
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,51537000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51380000.000000015,793000.0000000091
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,51380000.000000015,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,53243000.000000015,2656000.0000000093
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,53243000.000000015,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,52856000.000000015,2269000.0000000093
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,52856000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,53249000.000000015,2662000.0000000093
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,53249000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52882000.000000015,2295000.0000000093
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,52882000.000000015,
2023-08-03,09:30:00,1218.7,Close,None,1218.7,52635000.000000015,2048000.0000000093
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52635000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52418000.000000015,1831000.0000000093
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52418000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52831000.000000015,2244000.0000000093
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,52831000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,55104000.000000015,4517000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55104000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55117000.000000015,4530000.000000009
2023-08-08,11:15:00,1250.6,Open,LONG,1250.6,55117000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,54790000.000000015,4203000.000000009
2023-08-09,11:15:00,1239.2,Open,SHORT,1239.2,54790000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,54623000.000000015,4036000.0000000093
2023-08-10,10:10:00,1236.8,Open,SHORT,1236.8,54623000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54476000.000000015,3889000.0000000093
2023-08-10,13:15:00,1238.8,Open,LONG,1238.8,54476000.000000015,
2023-08-10,13:25:00,1236.2,Close,None,1236.2,54169000.000000015,3582000.0000000093
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,54169000.000000015,
2023-08-10,14:25:00,1227.6,Close,None,1227.6,53882000.000000015,3295000.0000000093
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,53882000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,53715000.000000015,3128000.0000000093
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,53715000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,53978000.000000015,3391000.0000000093
2023-08-14,10:50:00,1240.7,Open,LONG,1240.7,53978000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53721000.000000015,3134000.0000000093
2023-08-15,10:45:00,1236.3,Open,SHORT,1236.3,53721000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53454000.000000015,2867000.0000000093
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,53454000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,54027000.000000015,3440000.0000000093
2023-08-16,14:05:00,1255.6,Open,LONG,1255.6,54027000.000000015,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,53760000.000000015,3173000.0000000093
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,53760000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,53603000.000000015,3016000.0000000093
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,53603000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58146000.000000015,7559000.000000009
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,58146000.000000015,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,57399000.000000015,6812000.000000009
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,57399000.000000015,
2023-08-22,09:55:00,1186.0,Close,None,1186.0,57152000.000000015,6565000.000000009
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,57152000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,57305000.000000015,6718000.000000009
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,57305000.000000015,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,56998000.000000015,6411000.000000009
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,56998000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56411000.000000015,5824000.000000009
2023-08-22,14:20:00,1193.3,Open,LONG,1193.3,56411000.000000015,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,56424000.000000015,5837000.000000009
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,56424000.000000015,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,55877000.000000015,5290000.000000009
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,55877000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55500000.000000015,4913000.000000009
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,55500000.000000015,
2023-08-24,13:15:00,1193.0,Close,None,1193.0,55213000.000000015,4626000.000000009
2023-08-24,13:35:00,1198.0,Open,LONG,1198.0,55213000.000000015,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,54876000.000000015,4289000.000000009
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,54876000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,54589000.000000015,4002000.0000000093
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,54589000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,54862000.000000015,4275000.000000009
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,54862000.000000015,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,54595000.000000015,4008000.0000000093
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,54595000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,54338000.000000015,3751000.0000000093
2023-08-30,09:30:00,1216.6,Open,LONG,1216.6,54338000.000000015,
2023-08-30,09:40:00,1213.7,Close,None,1213.7,54001000.000000015,3414000.0000000093
2023-08-30,10:50:00,1218.3,Open,LONG,1218.3,54001000.000000015,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,53714000.000000015,3127000.0000000093
2023-08-30,13:50:00,1218.1,Open,LONG,1218.1,53714000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,54967000.000000015,4380000.000000009
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,54967000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,55320000.000000015,4733000.000000009
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,55320000.000000015,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,55043000.000000015,4456000.000000009
2023-09-06,14:00:00,1246.6,Open,LONG,1246.6,55043000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,56346000.000000015,5759000.000000009
2023-09-07,10:55:00,1256.8,Open,SHORT,1256.8,56346000.000000015,
2023-09-07,13:10:00,1259.0,Close,None,1259.0,56079000.000000015,5492000.000000009
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,56079000.000000015,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,55572000.000000015,4985000.000000009
2023-09-08,13:05:00,1258.6,Open,LONG,1258.6,55572000.000000015,
2023-09-08,13:25:00,1256.6,Close,None,1256.6,55325000.000000015,4738000.000000009
2023-09-08,14:10:00,1251.0,Open,SHORT,1251.0,55325000.000000015,
2023-09-08,14:15:00,1253.0,Close,None,1253.0,55078000.000000015,4491000.000000009
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,55078000.000000015,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,56461000.000000015,5874000.000000009
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,56461000.000000015,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,56194000.000000015,5607000.000000009
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,56194000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,57527000.000000015,6940000.000000009
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,57527000.000000015,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,57250000.000000015,6663000.000000009
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,57250000.000000015,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,56723000.000000015,6136000.000000009
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,56723000.000000015,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,56316000.000000015,5729000.000000009
2023-09-14,10:30:00,1242.1,Open,SHORT,1242.1,56316000.000000015,
2023-09-14,10:40:00,1244.3,Close,None,1244.3,56049000.000000015,5462000.000000009
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,56049000.000000015,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,55452000.000000015,4865000.000000009
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,55452000.000000015,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,54855000.000000015,4268000.000000009
2023-09-18,09:15:00,1229.5,Open,SHORT,1229.5,54855000.000000015,
2023-09-18,09:30:00,1232.5,Close,None,1232.5,54508000.000000015,3921000.0000000093
2023-09-18,09:45:00,1226.9,Open,SHORT,1226.9,54508000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,54521000.000000015,3934000.0000000093
2023-09-19,10:40:00,1218.3,Open,SHORT,1218.3,54521000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,54284000.000000015,3697000.0000000093
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,54284000.000000015,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,54037000.000000015,3450000.0000000093
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,54037000.000000015,
2023-09-20,09:00:00,1222.6,Close,None,1222.6,53600000.000000015,3013000.0000000093
2023-09-20,10:35:00,1226.4,Open,LONG,1226.4,53600000.000000015,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,53963000.000000015,3376000.0000000093
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,53963000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54076000.00000001,159999.99999999092
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,54076000.00000001,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,53929000.00000001,12999.99999999092
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,53929000.00000001,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,53012000.00000001,-904000.0000000091
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,53012000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,54265000.00000001,348999.9999999909
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,54265000.00000001,
2023-09-26,13:00:00,1160.6,Close,None,1160.6,53968000.00000001,51999.99999999092
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,53968000.00000001,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,53721000.00000001,-195000.00000000905
2023-09-27,09:55:00,1151.0,Open,SHORT,1151.0,53721000.00000001,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,53374000.00000001,-542000.0000000091
2023-09-27,11:10:00,1147.8,Open,SHORT,1147.8,53374000.00000001,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,52927000.00000001,-989000.0000000091
2023-09-27,13:25:00,1157.4,Open,LONG,1157.4,52927000.00000001,
2023-09-27,13:30:00,1154.9,Close,None,1154.9,52630000.00000001,-1286000.000000009
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,52630000.00000001,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,52343000.00000001,-1573000.000000009
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,52343000.00000001,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,52196000.00000001,-1720000.000000009
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,52196000.00000001,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,51319000.00000001,-2597000.0000000093
2023-09-29,09:15:00,1168.4,Open,LONG,1168.4,51319000.00000001,
2023-09-29,09:20:00,1166.3,Close,None,1166.3,51062000.00000001,-2854000.0000000093
2023-09-29,09:40:00,1169.8,Open,LONG,1169.8,51062000.00000001,
2023-09-29,10:30:00,1167.7,Close,None,1167.7,50805000.00000001,-3111000.0000000093
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,50805000.00000001,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,50608000.00000001,-3308000.0000000093
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,50608000.00000001,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,52081000.00000001,-1835000.0000000095
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,52081000.00000001,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,51704000.00000001,-2212000.0000000093
2023-10-04,11:25:00,1135.8,Open,LONG,1135.8,51704000.00000001,
2023-10-04,13:25:00,1133.6,Close,None,1133.6,51437000.00000001,-2479000.0000000093
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,51437000.00000001,
2023-10-04,13:45:00,1137.5,Close,None,1137.5,51170000.00000001,-2746000.0000000093
2023-10-04,14:10:00,1142.0,Open,LONG,1142.0,51170000.00000001,
2023-10-04,14:20:00,1138.4,Close,None,1138.4,50763000.00000001,-3153000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,50763000.00000001,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,50436000.00000001,-3480000.0000000093
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,50436000.00000001,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,50349000.00000001,-3567000.0000000093
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,50349000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,50802000.00000001,-3114000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,50802000.00000001,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,50525000.00000001,-3391000.0000000093
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,50525000.00000001,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,50248000.00000001,-3668000.0000000093
2023-10-09,14:05:00,1145.5,Open,LONG,1145.5,50248000.00000001,
2023-10-09,14:20:00,1142.2,Close,None,1142.2,49871000.00000001,-4045000.0000000093
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,49871000.00000001,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,49874000.00000001,-4042000.0000000093
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,49874000.00000001,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,49567000.00000001,-4349000.000000009
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,49567000.00000001,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,49930000.00000001,-3986000.0000000093
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,49930000.00000001,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,49593000.00000001,-4323000.000000009
2023-10-13,09:00:00,1155.4,Open,SHORT,1155.4,49593000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,49986000.00000001,-3930000.0000000093
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,49986000.00000001,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,49949000.00000001,-3967000.0000000093
2023-10-16,11:05:00,1152.4,Open,SHORT,1152.4,49949000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,49632000.00000001,-4284000.000000009
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,49632000.00000001,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,49295000.00000001,-4621000.000000009
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,49295000.00000001,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,49348000.00000001,-4568000.000000009
2023-10-17,14:25:00,1147.0,Open,SHORT,1147.0,49348000.00000001,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,50261000.00000001,-3655000.0000000093
2023-10-18,11:25:00,1141.3,Open,LONG,1141.3,50261000.00000001,
2023-10-18,13:30:00,1138.6,Close,None,1138.6,49944000.00000001,-3972000.0000000093
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,49944000.00000001,
2023-10-18,14:10:00,1133.9,Close,None,1133.9,49517000.00000001,-4399000.000000009
