Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46840000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46683000.00000001,1988000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46683000.00000001,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,48036000.00000001,3341000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,48036000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47769000.00000001,3074000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47769000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47882000.00000001,3187000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,47882000.00000001,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,47735000.00000001,3040000.0
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,47735000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47928000.00000001,3233000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47928000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47681000.00000001,2986000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,47681000.00000001,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,47184000.00000001,2489000.0
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,47184000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47257000.00000001,2562000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47257000.00000001,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,47870000.00000001,3175000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47870000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,47713000.00000001,3018000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47713000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47926000.00000001,3231000.0
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47926000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,49319000.00000001,4624000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49319000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,49562000.00000001,4867000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49562000.00000001,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,49375000.00000001,4680000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,49375000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49318000.00000001,4623000.0
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,49318000.00000001,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,49171000.00000001,4476000.0
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,49171000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,49034000.00000001,4339000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49034000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48817000.00000001,4122000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48817000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48470000.00000001,3775000.0
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,48470000.00000001,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,48313000.00000001,3618000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,48313000.00000001,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,48216000.00000001,3521000.0
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,48216000.00000001,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,48069000.00000001,3374000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48069000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48342000.00000001,3647000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48342000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48055000.00000001,3360000.0
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,48055000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47928000.00000001,3233000.0
2023-06-30,14:15:00,1118.0,Open,LONG,1118.0,47928000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47981000.00000001,3286000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47981000.00000001,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,47924000.00000001,3229000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47924000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47737000.00000001,3042000.0
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,47737000.00000001,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,47500000.00000001,2805000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,47500000.00000001,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,47293000.00000001,2598000.0
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,47293000.00000001,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,47366000.00000001,2671000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,47366000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47539000.00000001,2844000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,47539000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47292000.00000001,2597000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,47292000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,47215000.00000001,2520000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,47215000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47098000.00000001,2403000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,47098000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47291000.00000001,2596000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47291000.00000001,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,48584000.00000001,3889000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,48584000.00000001,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,49207000.00000001,4512000.0
2023-07-11,13:20:00,1142.1,Open,LONG,1142.1,49207000.00000001,
2023-07-11,13:25:00,1141.7,Close,None,1141.7,49120000.00000001,4425000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,49120000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48513000.00000001,3818000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48513000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48126000.00000001,3431000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,48126000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47959000.00000001,3264000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,47959000.00000001,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,47772000.00000001,3077000.0
2023-07-12,14:05:00,1140.6,Open,LONG,1140.6,47772000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47615000.00000001,2920000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,47615000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47178000.00000001,2483000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47178000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47241000.00000001,2546000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47241000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47094000.00000001,2399000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47094000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,46907000.00000001,2212000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,46907000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46770000.00000001,2075000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,46770000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46863000.00000001,2168000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46863000.00000001,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,46826000.00000001,2131000.0
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,46826000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46769000.00000001,2074000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,46769000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46632000.00000001,1937000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,46632000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46335000.00000001,1640000.0
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,46335000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46728000.00000001,2033000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46728000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46571000.00000001,1876000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,46571000.00000001,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,46464000.00000001,1769000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46464000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,46527000.0,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,46527000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,46460000.0,42999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,46460000.0,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,48533000.0,2115999.9999999907
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,48533000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49096000.0,2678999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,49096000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48839000.0,2421999.9999999907
2023-07-26,11:25:00,1193.9,Open,LONG,1193.9,48839000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48742000.0,2324999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48742000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48535000.0,2117999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,48535000.0,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,48758000.0,2340999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,48758000.0,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,48761000.0,2343999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,48761000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49094000.0,2676999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49094000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50247000.0,3829999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50247000.0,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,52320000.0,5902999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52320000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,52083000.0,5665999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,52083000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51716000.0,5298999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51716000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51499000.0,5081999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51499000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51912000.0,5494999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,51912000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,54185000.0,7767999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,54185000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53878000.0,7460999.999999991
2023-08-07,13:30:00,1242.5,Open,LONG,1242.5,53878000.0,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,53561000.0,7143999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53561000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53574000.0,7156999.999999991
2023-08-08,11:05:00,1248.7,Open,LONG,1248.7,53574000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,53437000.0,7019999.999999991
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,53437000.0,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,53230000.0,6812999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,53230000.0,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,53003000.0,6585999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,53003000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,52906000.0,6488999.999999991
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,52906000.0,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,53009000.0,6591999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,53009000.0,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,53272000.0,6854999.999999991
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,53272000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53005000.0,6587999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53005000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53968000.0,7550999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,53968000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,54201000.0,7783999.999999991
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,54201000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,54074000.0,7656999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,54074000.0,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,53927000.0,7509999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,53927000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,53770000.0,7352999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,53770000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58313000.0,11895999.99999999
2023-08-22,09:00:00,1193.9,Open,LONG,1193.9,58313000.0,
2023-08-22,09:10:00,1192.0,Close,None,1192.0,58076000.0,11658999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,58076000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57489000.0,11071999.99999999
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,57489000.0,
2023-08-23,09:45:00,1196.2,Close,None,1196.2,56942000.0,10524999.99999999
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,56942000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56895000.0,10477999.99999999
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,56895000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,57208000.0,10790999.99999999
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,57208000.0,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,56981000.0,10563999.99999999
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,56981000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,57254000.0,10836999.99999999
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,57254000.0,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,57427000.0,11009999.99999999
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,57427000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,57280000.0,10862999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,57280000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,58603000.0,12185999.99999999
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,58603000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,58956000.0,12538999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,58956000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,58719000.0,12301999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,58719000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,60392000.0,13974999.99999999
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,60392000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,60255000.0,13837999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,60255000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,59928000.0,13510999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,59928000.0,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,59551000.0,13133999.99999999
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,59551000.0,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,61024000.0,14606999.99999999
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,61024000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,60757000.0,14339999.99999999
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,60757000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,62090000.0,15672999.99999999
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,62090000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,61703000.0,15285999.99999999
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,61703000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,61726000.0,15308999.99999999
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,61726000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,61129000.0,14711999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,61129000.0,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,61042000.0,14624999.99999999
2023-09-19,10:55:00,1216.5,Open,SHORT,1216.5,61042000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,60625000.0,14207999.99999999
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,60625000.0,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,60128000.0,13710999.99999999
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,60128000.0,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,60071000.0,13653999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,60071000.0,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,60604000.0,14186999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,60604000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,60716999.99999999,159999.99999999092
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,60716999.99999999,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,60599999.99999999,42999.99999999092
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,60599999.99999999,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,59372999.99999999,-1184000.0000000093
2023-09-25,09:40:00,1192.8,Open,LONG,1192.8,59372999.99999999,
2023-09-25,09:50:00,1191.5,Close,None,1191.5,59195999.99999999,-1361000.0000000093
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,59195999.99999999,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,58988999.99999999,-1568000.0000000093
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,58988999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59661999.99999999,-895000.0000000093
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,59661999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,59244999.99999999,-1312000.0000000093
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,59244999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,58557999.99999999,-1999000.0000000093
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,58557999.99999999,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,58580999.99999999,-1976000.0000000093
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,58580999.99999999,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,58553999.99999999,-2003000.0000000093
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,58553999.99999999,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,59196999.99999999,-1360000.0000000093
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,59196999.99999999,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,58599999.99999999,-1957000.0000000093
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,58599999.99999999,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,58262999.99999999,-2294000.0000000093
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,58262999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,58245999.99999999,-2311000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,58245999.99999999,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,57918999.99999999,-2638000.0000000093
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,57918999.99999999,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,57511999.99999999,-3045000.0000000093
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,57511999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,57964999.99999999,-2592000.0000000093
2023-10-09,09:05:00,1135.2,Open,LONG,1135.2,57964999.99999999,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,58197999.99999999,-2359000.0000000093
2023-10-09,11:15:00,1139.0,Open,LONG,1139.0,58197999.99999999,
2023-10-09,11:25:00,1138.2,Close,None,1138.2,58070999.99999999,-2486000.0000000093
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,58070999.99999999,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,57793999.99999999,-2763000.0000000093
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,57793999.99999999,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,59436999.99999999,-1120000.0000000093
2023-10-10,13:25:00,1159.2,Open,LONG,1159.2,59436999.99999999,
2023-10-10,13:40:00,1158.4,Close,None,1158.4,59309999.99999999,-1247000.0000000093
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,59309999.99999999,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,58982999.99999999,-1574000.0000000093
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,58982999.99999999,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,58855999.99999999,-1701000.0000000093
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,58855999.99999999,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,58758999.99999999,-1798000.0000000093
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,58758999.99999999,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,58311999.99999999,-2245000.0000000093
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,58311999.99999999,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,58764999.99999999,-1792000.0000000093
2023-10-12,10:35:00,1165.8,Open,LONG,1165.8,58764999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,58617999.99999999,-1939000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,58617999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,58740999.99999999,-1816000.0000000093
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,58740999.99999999,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,58573999.99999999,-1983000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,58573999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,58166999.99999999,-2390000.0000000093
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,58166999.99999999,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,57829999.99999999,-2727000.0000000093
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,57829999.99999999,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,57572999.99999999,-2984000.0000000093
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,57572999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,57205999.99999999,-3351000.0000000093
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,57205999.99999999,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,57188999.99999999,-3368000.0000000093
2023-10-18,13:15:00,1139.7,Open,LONG,1139.7,57188999.99999999,
2023-10-18,13:30:00,1138.6,Close,None,1138.6,57031999.99999999,-3525000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,57031999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,57394999.99999999,-3162000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,57394999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,57137999.99999999,-3419000.0000000093
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,57137999.99999999,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,57600999.99999999,-2956000.0000000093
2023-10-23,10:10:00,1109.9,Open,SHORT,1109.9,57600999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,58083999.99999999,-2473000.0000000093
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,58083999.99999999,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,58236999.99999999,-2320000.0000000093
2023-10-25,11:15:00,1121.0,Open,LONG,1121.0,58236999.99999999,
2023-10-25,13:00:00,1119.8,Close,None,1119.8,58069999.99999999,-2487000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,58069999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,60532999.99999999,-24000.000000008848
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,60532999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,60015999.99999999,-541000.0000000088
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,60015999.99999999,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,59768999.99999999,-788000.0000000088
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,59768999.99999999,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,59061999.99999999,-1495000.0000000088
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,59061999.99999999,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,62664999.99999999,2107999.999999991
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,62664999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,62157999.99999999,1600999.9999999912
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,62157999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,62860999.99999999,2303999.999999991
2023-11-07,10:40:00,1100.0,Open,LONG,1100.0,62860999.99999999,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,62713999.99999999,2156999.999999991
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,62713999.99999999,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,62316999.99999999,1759999.9999999912
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,62316999.99999999,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,62389999.99999999,1832999.9999999912
2023-11-08,13:05:00,1091.2,Open,LONG,1091.2,62389999.99999999,
