Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-19,14:05:00,1101.7,Close,None,1101.7,49674000.00000003,1026000.0000000093
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,49674000.00000003,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,49627000.00000003,979000.0000000093
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,49627000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49440000.00000003,792000.0000000093
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,49440000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49093000.00000003,445000.0000000093
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49093000.00000003,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,50306000.00000003,1658000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50306000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49519000.00000003,871000.0000000093
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,49519000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49392000.00000003,744000.0000000093
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,49392000.00000003,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,48765000.00000003,117000.00000000931
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,48765000.00000003,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,48578000.00000003,-69999.99999999069
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,48578000.00000003,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,48941000.00000003,293000.0000000093
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,48941000.00000003,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,48864000.00000003,216000.0000000093
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,48864000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48587000.00000003,-60999.99999999063
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,48587000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48510000.00000003,-137999.99999999063
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48510000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48633000.00000003,-14999.999999990629
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48633000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48356000.00000003,-291999.99999999057
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48356000.00000003,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,48229000.00000003,-418999.99999999057
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,48229000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48072000.00000003,-575999.9999999906
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,48072000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47805000.00000003,-842999.9999999906
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,47805000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,48448000.00000003,-199999.99999999045
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,48448000.00000003,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,48951000.00000003,303000.00000000955
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,48951000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50844000.00000003,2196000.0000000093
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,50844000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50497000.00000003,1849000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,50497000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50330000.00000003,1682000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50330000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50243000.00000003,1595000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50243000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50066000.00000003,1418000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50066000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50129000.00000003,1481000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50129000.00000003,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,50372000.00000003,1724000.0000000093
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,50372000.00000003,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,50175000.00000003,1527000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,50175000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50238000.00000003,1590000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50238000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50101000.00000003,1453000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,50101000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49834000.00000003,1186000.0000000093
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49834000.00000003,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,50067000.00000003,1419000.0000000093
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,50067000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,49920000.00000003,1272000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49920000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49953000.00000003,1305000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49953000.00000003,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,50016000.00000002,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,50016000.00000002,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,49859000.00000002,-47000.000000009095
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,49859000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51712000.00000002,1805999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51712000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52275000.00000002,2368999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52275000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52088000.00000002,2181999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52088000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51921000.00000002,2014999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,51921000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51744000.00000002,1837999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,51744000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51507000.00000002,1600999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,51507000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,51310000.00000002,1403999.9999999907
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,51310000.00000002,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,50983000.00000002,1076999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,50983000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51256000.00000002,1349999.9999999907
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,51256000.00000002,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,54169000.00000002,4262999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,54169000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,54442000.00000002,4535999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,54442000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53955000.00000002,4048999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,53955000.00000002,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,53588000.00000002,3681999.9999999907
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,53588000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53391000.00000002,3484999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53391000.00000002,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,53454000.00000002,3547999.9999999907
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,53454000.00000002,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,55447000.00000002,5540999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55447000.00000002,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,55200000.00000002,5293999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,55200000.00000002,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,54463000.00000002,4556999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,54463000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,53946000.00000002,4039999.9999999907
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,53946000.00000002,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,54029000.00000002,4122999.9999999907
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,54029000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53942000.00000002,4035999.9999999907
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,53942000.00000002,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,53975000.00000002,4068999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53975000.00000002,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,53978000.00000002,4071999.9999999907
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,53978000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54451000.00000002,4544999.999999991
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,54451000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54394000.00000002,4487999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,54394000.00000002,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,54187000.00000002,4280999.999999991
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,54187000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,55700000.00000002,5793999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,55700000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60243000.00000002,10336999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,60243000.00000002,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,59496000.00000002,9589999.99999999
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,59496000.00000002,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,60259000.00000002,10352999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,60259000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59692000.00000002,9785999.99999999
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,59692000.00000002,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,59055000.00000002,9148999.99999999
2023-08-23,11:05:00,1185.3,Open,SHORT,1185.3,59055000.00000002,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,58548000.00000002,8641999.99999999
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58548000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57941000.00000002,8034999.999999991
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,57941000.00000002,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,57434000.00000002,7527999.999999991
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,57434000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57277000.00000002,7370999.999999991
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,57277000.00000002,
2023-08-25,09:05:00,1194.2,Close,None,1194.2,57110000.00000002,7203999.999999991
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57110000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,56723000.00000002,6816999.999999991
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,56723000.00000002,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,57756000.00000002,7849999.999999991
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,57756000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,57459000.00000002,7552999.999999991
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,57459000.00000002,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,57732000.00000002,7825999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,57732000.00000002,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,59945000.00000002,10038999.99999999
2023-09-05,14:15:00,1241.0,Open,SHORT,1241.0,59945000.00000002,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,59738000.00000002,9831999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,59738000.00000002,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,59481000.00000002,9574999.99999999
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,59481000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,59334000.00000002,9427999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,59334000.00000002,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,60677000.00000002,10770999.99999999
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,60677000.00000002,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,60360000.00000002,10453999.99999999
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,60360000.00000002,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,60093000.00000002,10186999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,60093000.00000002,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,59766000.00000002,9859999.99999999
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,59766000.00000002,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,58889000.00000002,8982999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,58889000.00000002,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,58272000.00000002,8365999.999999991
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,58272000.00000002,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,59665000.00000002,9758999.99999999
2023-09-12,13:20:00,1234.7,Open,SHORT,1234.7,59665000.00000002,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,59188000.00000002,9281999.99999999
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,59188000.00000002,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,59921000.00000002,10014999.99999999
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,59921000.00000002,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,59284000.00000002,9377999.99999999
2023-09-14,09:00:00,1244.0,Open,SHORT,1244.0,59284000.00000002,
2023-09-14,09:15:00,1248.6,Close,None,1248.6,58777000.00000002,8870999.99999999
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,58777000.00000002,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,58950000.00000002,9043999.99999999
2023-09-15,09:55:00,1243.0,Open,LONG,1243.0,58950000.00000002,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,58703000.00000002,8796999.99999999
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,58703000.00000002,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,58506000.00000002,8599999.99999999
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,58506000.00000002,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,57909000.00000002,8002999.999999991
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,57909000.00000002,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,58542000.00000002,8635999.99999999
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,58542000.00000002,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,58585000.00000002,8678999.99999999
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,58585000.00000002,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,57588000.00000002,7681999.999999991
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,57588000.00000002,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,57841000.00000002,7934999.999999991
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,57841000.00000002,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,57674000.00000002,7767999.999999991
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,57674000.00000002,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,57417000.00000002,7510999.999999991
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,57417000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,57660000.00000001,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,57660000.00000001,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,58043000.00000001,672999.9999999864
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,58043000.00000001,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,57126000.00000001,-244000.00000001362
2023-09-25,10:45:00,1194.7,Open,LONG,1194.7,57126000.00000001,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,56769000.00000001,-601000.0000000136
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,56769000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58282000.00000001,911999.9999999864
2023-09-26,11:15:00,1163.0,Open,SHORT,1163.0,58282000.00000001,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,57745000.00000001,374999.9999999864
2023-09-26,14:25:00,1160.1,Open,SHORT,1160.1,57745000.00000001,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,57968000.00000001,597999.9999999865
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,57968000.00000001,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,57591000.00000001,220999.99999998655
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,57591000.00000001,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,57914000.00000001,543999.9999999866
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,57914000.00000001,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,57037000.00000001,-333000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,57037000.00000001,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,56900000.00000001,-470000.0000000135
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,56900000.00000001,
2023-09-29,14:15:00,1166.3,Close,None,1166.3,56373000.00000001,-997000.0000000135
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,56373000.00000001,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,56196000.00000001,-1174000.0000000135
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,56196000.00000001,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,55759000.00000001,-1611000.0000000135
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,55759000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,57612000.00000001,241999.9999999865
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,57612000.00000001,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,57105000.00000001,-265000.00000001345
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,57105000.00000001,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,56488000.00000001,-882000.0000000135
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,56488000.00000001,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,56331000.00000001,-1039000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,56331000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,56154000.00000001,-1216000.0000000135
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,56154000.00000001,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,55627000.00000001,-1743000.0000000135
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,55627000.00000001,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,55840000.00000001,-1530000.0000000135
2023-10-06,13:30:00,1126.8,Open,LONG,1126.8,55840000.00000001,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,58713000.00000001,1342999.9999999865
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,58713000.00000001,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,58266000.00000001,895999.9999999865
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,58266000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,58739000.00000001,1368999.9999999865
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,58739000.00000001,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,58412000.00000001,1041999.9999999865
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,58412000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,59195000.00000001,1824999.9999999865
2023-10-16,09:25:00,1159.3,Open,LONG,1159.3,59195000.00000001,
2023-10-16,10:10:00,1154.8,Close,None,1154.8,58698000.00000001,1327999.9999999865
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,58698000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,58561000.00000001,1190999.9999999865
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,58561000.00000001,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,58264000.00000001,893999.9999999865
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,58264000.00000001,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,58187000.00000001,816999.9999999865
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,58187000.00000001,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,59400000.00000001,2029999.9999999865
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,59400000.00000001,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,60873000.00000001,3502999.999999986
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,60873000.00000001,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,60906000.0,79999.99999999546
2023-10-20,09:25:00,1104.1,Open,LONG,1104.1,60906000.0,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,60619000.0,-207000.00000000454
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,60619000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,60082000.0,-744000.0000000045
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,60082000.0,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,60235000.0,-591000.0000000045
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,60235000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,60508000.0,-318000.0000000045
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,60508000.0,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,59991000.0,-835000.0000000044
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,59991000.0,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,59534000.0,-1292000.0000000044
2023-10-24,10:55:00,1104.8,Open,SHORT,1104.8,59534000.0,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,59097000.0,-1729000.0000000044
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,59097000.0,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,59590000.0,-1236000.0000000044
2023-10-25,14:00:00,1116.2,Open,SHORT,1116.2,59590000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,63693000.0,2866999.9999999953
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,63693000.0,
2023-10-27,14:05:00,1067.1,Close,None,1067.1,63236000.0,2409999.9999999953
2023-10-30,09:55:00,1055.4,Open,SHORT,1055.4,63236000.0,
2023-10-30,13:10:00,1059.6,Close,None,1059.6,62769000.0,1942999.9999999953
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,62769000.0,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,61502000.0,675999.9999999953
2023-10-30,14:25:00,1050.0,Open,SHORT,1050.0,61502000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,61485000.0,658999.9999999953
2023-10-31,13:00:00,1051.5,Open,LONG,1051.5,61485000.0,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,61088000.0,261999.99999999534
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,61088000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,60271000.0,-555000.0000000047
2023-11-01,10:15:00,1041.6,Open,SHORT,1041.6,60271000.0,
2023-11-01,10:50:00,1048.5,Close,None,1048.5,59534000.0,-1292000.0000000047
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,59534000.0,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,59147000.0,-1679000.0000000047
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,59147000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,58750000.0,-2076000.0000000047
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,58750000.0,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,63733000.0,2906999.9999999953
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,63733000.0,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,63416000.0,2589999.9999999953
2023-11-07,13:25:00,1096.5,Open,SHORT,1096.5,63416000.0,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,63699000.0,2872999.9999999953
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,63699000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,66222000.0,5395999.999999995
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,66222000.0,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,65665000.0,4838999.999999995
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,65665000.0,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,65098000.0,4271999.999999995
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,65098000.0,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,64541000.0,3714999.9999999953
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,64541000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,64104000.0,3277999.9999999953
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,64104000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,63667000.0,2840999.9999999953
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,63667000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,63080000.0,2253999.9999999953
2023-11-14,09:25:00,1115.9,Open,LONG,1115.9,63080000.0,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,63163000.0,2336999.9999999953
2023-11-14,13:45:00,1114.3,Open,SHORT,1114.3,63163000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,62886000.0,2059999.9999999953
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,62886000.0,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,62439000.0,1612999.9999999953
2023-11-15,14:15:00,1137.8,Open,SHORT,1137.8,62439000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,62962000.0,2135999.9999999953
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,62962000.0,
