Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,47569999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47242999.99999999,1487999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,47242999.99999999,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,47465999.99999999,1710999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,47465999.99999999,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,48118999.99999999,2363999.9999999907
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,48118999.99999999,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,50301999.99999999,4546999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50301999.99999999,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,50064999.99999999,4309999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50064999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49847999.99999999,4092999.9999999907
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,49847999.99999999,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,49480999.99999999,3725999.9999999907
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,49480999.99999999,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,50083999.99999999,4328999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,50083999.99999999,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,51736999.99999999,5981999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51736999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51749999.99999999,5994999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,51749999.99999999,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,51352999.99999999,5597999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,51352999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,50975999.99999999,5220999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50975999.99999999,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,51448999.99999999,5693999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,51448999.99999999,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,51811999.99999999,6056999.999999991
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,51811999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51164999.99999999,5409999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,51164999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51017999.99999999,5262999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,51017999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50520999.99999999,4765999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,50520999.99999999,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,50303999.99999999,4548999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,50303999.99999999,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,51006999.99999999,5251999.999999991
2023-08-18,14:15:00,1195.0,Open,SHORT,1195.0,51006999.99999999,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,51589999.99999999,5834999.999999991
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,51589999.99999999,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,52952999.99999999,7197999.999999991
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52952999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52565999.99999999,6810999.999999991
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,52565999.99999999,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,52278999.99999999,6523999.999999991
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,52278999.99999999,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,52491999.99999999,6736999.999999991
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,52491999.99999999,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,52514999.99999999,6759999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52514999.99999999,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,53787999.99999999,8032999.999999991
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,53787999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,53650999.99999999,7895999.999999991
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,53650999.99999999,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,53913999.99999999,8158999.999999991
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,53913999.99999999,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,55806999.99999999,10051999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,55806999.99999999,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,55429999.99999999,9674999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,55429999.99999999,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,55082999.99999999,9327999.99999999
2023-09-11,11:15:00,1250.7,Open,SHORT,1250.7,55082999.99999999,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,55435999.99999999,9680999.99999999
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,55435999.99999999,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,55128999.99999999,9373999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,55128999.99999999,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,55711999.99999999,9956999.99999999
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,55711999.99999999,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,55914999.99999999,10159999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,55914999.99999999,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,55567999.99999999,9812999.99999999
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,55567999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,55400999.99999999,9645999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,55400999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,55643999.99999998,289999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,55643999.99999998,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,55126999.99999998,-227000.00000001362
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,55126999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,54169999.99999998,-1184000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,54169999.99999998,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,54432999.99999998,-921000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,54432999.99999998,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,54015999.99999998,-1338000.0000000135
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,54015999.99999998,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,53668999.99999998,-1685000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,53668999.99999998,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,53731999.99999998,-1622000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,53731999.99999998,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,53334999.99999998,-2019000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,53334999.99999998,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,54497999.99999998,-856000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,54497999.99999998,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,53940999.99999998,-1413000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,53940999.99999998,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,53763999.99999998,-1590000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,53763999.99999998,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,53676999.99999998,-1677000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,53676999.99999998,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,54129999.99999998,-1224000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,54129999.99999998,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,53782999.99999998,-1571000.0000000135
2023-10-10,09:40:00,1159.7,Open,LONG,1159.7,53782999.99999998,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,53525999.99999998,-1828000.0000000135
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,53525999.99999998,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,53138999.99999998,-2215000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,53138999.99999998,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,53581999.99999998,-1772000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,53581999.99999998,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,53374999.99999998,-1979000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,53374999.99999998,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,52967999.99999998,-2386000.0000000135
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,52967999.99999998,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,52720999.99999998,-2633000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,52720999.99999998,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,52463999.99999998,-2890000.0000000135
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,52463999.99999998,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,52116999.99999998,-3237000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,52116999.99999998,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,52479999.99999998,-2874000.0000000135
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,52479999.99999998,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,52842999.99999998,-2511000.0000000135
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,52842999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,55305999.99999998,-48000.00000001304
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,55305999.99999998,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,54488999.99999998,-865000.000000013
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,54488999.99999998,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,55921999.99999998,567999.999999987
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,55921999.99999998,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,57284999.99999998,1930999.999999987
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,57284999.99999998,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,57497999.99999998,2143999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,57497999.99999998,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,57830999.99999998,2476999.999999987
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,57830999.99999998,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,59163999.99999998,3809999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,59163999.99999998,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,58766999.99999998,3412999.999999987
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,58766999.99999998,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,58269999.99999998,2915999.999999987
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,58269999.99999998,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,57802999.99999998,2448999.999999987
2023-11-14,13:00:00,1121.5,Open,LONG,1121.5,57802999.99999998,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,57485999.99999998,2131999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,57485999.99999998,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,57268999.99999998,1914999.999999987
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,57268999.99999998,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,56831999.99999998,1477999.999999987
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,56831999.99999998,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,56764999.99999998,1410999.999999987
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,56764999.99999998,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,56587999.999999985,-129999.99999999546
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,56587999.999999985,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,56120999.999999985,-596999.9999999955
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,56120999.999999985,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,55573999.999999985,-1143999.9999999953
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,55573999.999999985,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,55516999.999999985,-1200999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,55516999.999999985,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,55169999.999999985,-1547999.9999999953
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,55169999.999999985,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,54702999.999999985,-2014999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,54702999.999999985,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,54895999.999999985,-1821999.9999999953
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,54895999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,54998999.999999985,-1718999.9999999953
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,54998999.999999985,
2023-11-28,14:10:00,1080.7,Close,None,1080.7,55351999.999999985,-1365999.9999999953
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,55351999.999999985,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,55864999.999999985,-852999.9999999953
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,55864999.999999985,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,55527999.999999985,-1189999.9999999953
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,55527999.999999985,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,57690999.999999985,973000.0000000051
2023-12-04,10:55:00,1109.1,Open,LONG,1109.1,57690999.999999985,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,57343999.999999985,626000.0000000051
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,57343999.999999985,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,57276999.999999985,559000.0000000051
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,57276999.999999985,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,56739999.999999985,22000.000000005122
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,56739999.999999985,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,56912999.999999985,195000.00000000515
2023-12-07,09:40:00,1111.9,Open,LONG,1111.9,56912999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,56325999.999999985,-391999.9999999949
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,56325999.999999985,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,56748999.999999985,31000.00000000518
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,56748999.999999985,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,56391999.999999985,-325999.9999999948
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,56391999.999999985,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,56094999.999999985,-622999.9999999949
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,56094999.999999985,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,55757999.999999985,-959999.9999999949
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,55757999.999999985,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,56200999.999999985,-516999.9999999948
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,56200999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,55883999.999999985,-833999.9999999949
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,55883999.999999985,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,56126999.999999985,-590999.9999999949
2023-12-15,10:40:00,1104.0,Open,SHORT,1104.0,56126999.999999985,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,56039999.999999985,-677999.9999999949
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,56039999.999999985,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,56712999.999999985,-4999.999999994878
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,56712999.999999985,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,56295999.999999985,-421999.9999999949
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,56295999.999999985,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,56048999.999999985,-668999.9999999949
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,56048999.999999985,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,55341999.999999985,-1375999.9999999949
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,55341999.999999985,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,55474999.999999985,-1242999.9999999949
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,55474999.999999985,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,55237999.999999985,-1479999.9999999949
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,55237999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,55070999.999999985,-1646999.9999999949
