Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42550999.99999999,-331999.9999999959
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42550999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42253999.99999999,-628999.9999999959
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,42253999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42246999.99999999,-635999.9999999959
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42246999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42349999.99999999,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,42349999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42252999.99999999,53000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,42252999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42145999.99999999,-53999.999999999985
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,42145999.99999999,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,42018999.99999999,-181000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,42018999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42501999.99999999,302000.0
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,42501999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42754999.99999999,555000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42754999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42577999.99999999,378000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,42577999.99999999,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,42320999.99999999,121000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42320999.99999999,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,42533999.99999999,334000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,42533999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42316999.99999999,117000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,42316999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42189999.99999999,-10000.0
2023-05-26,13:30:00,1056.7,Open,LONG,1056.7,42189999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42082999.99999999,-116999.99999999999
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42082999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41975999.99999999,-223999.99999999997
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41975999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,42528999.99999999,329000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42528999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,42251999.99999999,52000.00000000006
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,42251999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42064999.99999999,-134999.99999999994
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,42064999.99999999,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,41917999.99999999,-281999.99999999994
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,41917999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41850999.99999999,-348999.99999999994
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41850999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,42293999.99999999,94000.00000000012
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42293999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43176999.99999999,977000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43176999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43549999.99999999,1350000.0000000002
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43549999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43312999.99999999,1113000.0000000002
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,43312999.99999999,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,43125999.99999999,926000.0000000002
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,43125999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43928999.99999999,1729000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,43928999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43661999.99999999,1462000.0
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,43661999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43664999.99999999,1465000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,43664999.99999999,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,44147999.99999999,1948000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,44147999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43950999.99999999,1751000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,43950999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43793999.99999999,1594000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,43793999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43506999.99999999,1307000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,43506999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43249999.99999999,1050000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,43249999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45172999.99999999,2973000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,45172999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,44825999.99999999,2626000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,44825999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44558999.99999999,2359000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44558999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,44602000.0,90000.0000000091
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,44602000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,44855000.0,343000.00000000914
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,44855000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,45348000.0,836000.0000000092
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,45348000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,45511000.0,999000.0000000092
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,45511000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45324000.0,812000.0000000092
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,45324000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44967000.0,455000.0000000092
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,44967000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,46180000.0,1668000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46180000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,45393000.0,881000.0000000093
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45393000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45476000.0,964000.0000000093
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,45476000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,45139000.0,627000.0000000093
2023-06-26,10:05:00,1115.4,Open,SHORT,1115.4,45139000.0,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45092000.0,580000.0000000093
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,45092000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,45225000.0,713000.0000000093
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,45225000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45478000.0,966000.0000000093
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45478000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45751000.0,1239000.0000000093
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45751000.0,
2023-06-29,09:35:00,1129.6,Close,None,1129.6,45454000.0,942000.0000000093
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,45454000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45387000.0,875000.0000000093
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,45387000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45510000.0,998000.0000000093
2023-06-30,14:05:00,1117.7,Open,SHORT,1117.7,45510000.0,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,45433000.0,921000.0000000093
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,45433000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45156000.0,644000.0000000093
2023-07-03,10:40:00,1117.1,Open,SHORT,1117.1,45156000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45009000.0,497000.0000000093
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,45009000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44852000.0,340000.0000000093
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,44852000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44795000.0,283000.0000000093
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,44795000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45558000.0,1046000.0000000093
2023-07-06,09:15:00,1123.5,Open,SHORT,1123.5,45558000.0,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,46231000.0,1719000.0000000093
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,46231000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48124000.0,3612000.0000000093
2023-07-12,09:05:00,1141.2,Open,LONG,1141.2,48124000.0,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,47917000.0,3405000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,47917000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47750000.0,3238000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,47750000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47663000.0,3151000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47663000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47486000.0,2974000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47486000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47549000.0,3037000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47549000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47892000.0,3380000.0000000093
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,47892000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,47515000.0,3003000.0000000093
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,47515000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,47318000.0,2806000.0000000093
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,47318000.0,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47051000.0,2539000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,47051000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46894000.0,2382000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,46894000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46627000.0,2115000.0000000093
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,46627000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,46880000.0,2368000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,46880000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46773000.0,2261000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46773000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46806000.0,2294000.0000000093
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,46806000.0,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46369000.0,1857000.0000000093
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,46369000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48272000.0,3760000.0000000093
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48272000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48835000.0,4323000.000000009
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,48835000.0,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48688000.0,4176000.0000000093
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48688000.0,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48521000.0,4009000.0000000093
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,48521000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48344000.0,3832000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,48344000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48107000.0,3595000.0000000093
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,48107000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,47910000.0,3398000.0000000093
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,47910000.0,
2023-07-28,10:05:00,1194.1,Close,None,1194.1,47643000.0,3131000.0000000093
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,47643000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47926000.0,3414000.0000000093
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,47926000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48979000.0,4467000.000000009
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48979000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50872000.0,6360000.000000009
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,50872000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,50575000.0,6063000.000000009
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,50575000.0,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,50788000.0,6276000.000000009
2023-08-02,14:05:00,1226.0,Open,LONG,1226.0,50788000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50341000.0,5829000.000000009
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,50341000.0,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,50104000.0,5592000.000000009
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,50104000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50597000.0,6085000.000000009
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,50597000.0,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,52770000.0,8258000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52770000.0,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,52733000.0,8221000.000000009
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,52733000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,52356000.0,7844000.000000009
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,52356000.0,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,51929000.0,7417000.000000009
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,51929000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51512000.0,7000000.000000009
2023-08-09,09:40:00,1244.2,Open,SHORT,1244.2,51512000.0,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,51845000.0,7333000.000000009
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,51845000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51758000.0,7246000.000000009
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,51758000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,51791000.0,7279000.000000009
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,51791000.0,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,51854000.0,7342000.000000009
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,51854000.0,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,51557000.0,7045000.000000009
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,51557000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51290000.0,6778000.000000009
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,51290000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51143000.0,6631000.000000009
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51143000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52106000.0,7594000.000000009
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,52106000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51779000.0,7267000.000000009
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,51779000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,51562000.0,7050000.000000009
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,51562000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51425000.0,6913000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,51425000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55968000.0,11456000.00000001
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,55968000.0,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,55671000.0,11159000.00000001
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,55671000.0,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,56314000.0,11802000.00000001
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,56314000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,56157000.0,11645000.00000001
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,56157000.0,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,55850000.0,11338000.00000001
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,55850000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55263000.0,10751000.00000001
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,55263000.0,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,54626000.0,10114000.00000001
2023-08-23,11:05:00,1185.3,Open,SHORT,1185.3,54626000.0,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,54119000.0,9607000.00000001
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,54119000.0,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,53672000.0,9160000.00000001
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,53672000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,53065000.0,8553000.00000001
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,53065000.0,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,52748000.0,8236000.000000009
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,52748000.0,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,52321000.0,7809000.000000009
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,52321000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,51944000.0,7432000.000000009
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,51944000.0,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,51867000.0,7355000.000000009
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,51867000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,51570000.0,7058000.000000009
2023-08-25,13:50:00,1192.7,Open,SHORT,1192.7,51570000.0,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,51043000.0,6531000.000000009
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,51043000.0,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,50736000.0,6224000.000000009
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,50736000.0,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,50399000.0,5887000.000000009
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,50399000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,50942000.0,6430000.000000009
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,50942000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,50645000.0,6133000.000000009
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,50645000.0,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,50798000.0,6286000.000000009
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,50798000.0,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,53221000.0,8709000.00000001
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,53221000.0,
2023-09-06,09:35:00,1240.7,Close,None,1240.7,52924000.0,8412000.00000001
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,52924000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,52687000.0,8175000.000000009
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,52687000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,52540000.0,8028000.000000009
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,52540000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,53653000.0,9141000.00000001
2023-09-07,13:35:00,1259.0,Open,LONG,1259.0,53653000.0,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,53286000.0,8774000.00000001
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,53286000.0,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,52969000.0,8457000.00000001
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,52969000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,52702000.0,8190000.000000009
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,52702000.0,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,52455000.0,7943000.000000009
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,52455000.0,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,52258000.0,7746000.000000009
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,52258000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,51931000.0,7419000.000000009
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,51931000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,51054000.0,6542000.000000009
2023-09-11,09:15:00,1259.7,Open,LONG,1259.7,51054000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,50537000.0,6025000.000000009
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,50537000.0,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,50190000.0,5678000.000000009
2023-09-11,10:55:00,1253.0,Open,SHORT,1253.0,50190000.0,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,51683000.0,7171000.000000009
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,51683000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,52536000.0,8024000.000000009
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,52536000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,52359000.0,7847000.000000009
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,52359000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,51832000.0,7320000.000000009
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,51832000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,52155000.0,7643000.000000009
2023-09-15,09:55:00,1243.0,Open,LONG,1243.0,52155000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,51908000.0,7396000.000000009
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,51908000.0,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,51711000.0,7199000.000000009
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,51711000.0,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,51294000.0,6782000.000000009
2023-09-15,14:10:00,1236.5,Open,SHORT,1236.5,51294000.0,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,50937000.0,6425000.000000009
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,50937000.0,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,51570000.0,7058000.000000009
2023-09-19,09:55:00,1223.3,Open,SHORT,1223.3,51570000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,51833000.0,7321000.000000009
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,51833000.0,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,50836000.0,6324000.000000009
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,50836000.0,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,50489000.0,5977000.000000009
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,50489000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,50822000.0,6310000.000000009
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,50822000.0,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,50575000.0,6063000.000000009
2023-09-21,11:20:00,1226.7,Open,SHORT,1226.7,50575000.0,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,50388000.0,5876000.000000009
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,50388000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,50630999.999999985,289999.9999999864
2023-09-22,09:55:00,1195.8,Open,SHORT,1195.8,50630999.999999985,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,51053999.999999985,712999.9999999865
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,51053999.999999985,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,50136999.999999985,-204000.0000000135
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,50136999.999999985,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,49919999.999999985,-421000.0000000135
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,49919999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,51432999.999999985,1091999.9999999865
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,51432999.999999985,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,50955999.999999985,614999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,50955999.999999985,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,50648999.999999985,307999.9999999865
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,50648999.999999985,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,50291999.999999985,-49000.000000013504
2023-09-27,13:50:00,1152.4,Open,SHORT,1152.4,50291999.999999985,
2023-09-27,13:55:00,1155.0,Close,None,1155.0,49984999.999999985,-356000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,49984999.999999985,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,49647999.999999985,-693000.0000000135
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,49647999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,49840999.999999985,-500000.0000000135
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,49840999.999999985,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,48963999.999999985,-1377000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,48963999.999999985,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,48826999.999999985,-1514000.0000000135
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,48826999.999999985,
