Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,57824000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,57457000.0,16860000.0
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,57457000.0,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,57120000.0,16523000.0
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,57120000.0,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,56903000.0,16306000.0
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,56903000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,56466000.0,15869000.0
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,56466000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,56349000.0,15752000.0
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,56349000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,56482000.0,15885000.0
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,56482000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,56315000.0,15718000.0
