Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,39144000.00000002,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,38877000.00000002,1953000.000000015
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,38877000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,38580000.00000002,1656000.000000015
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,38580000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,43163000.00000002,6239000.000000015
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,43163000.00000002,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,43316000.00000002,6392000.000000015
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,43316000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,42729000.00000002,5805000.000000015
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,42729000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,42122000.00000002,5198000.000000015
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,42122000.00000002,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,41705000.00000002,4781000.000000015
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,41705000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,41408000.00000002,4484000.000000015
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,41408000.00000002,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,41071000.00000002,4147000.000000015
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,41071000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,41194000.00000002,4270000.000000015
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,41194000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,40897000.00000002,3973000.000000015
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,40897000.00000002,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,40920000.00000002,3996000.000000015
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,40920000.00000002,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,43363000.00000002,6439000.000000015
2023-09-05,14:15:00,1241.0,Open,SHORT,1241.0,43363000.00000002,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,43186000.00000002,6262000.000000015
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,43186000.00000002,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,43369000.00000002,6445000.000000015
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,43369000.00000002,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,43052000.00000002,6128000.000000015
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,43052000.00000002,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,42385000.00000002,5461000.000000015
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,42385000.00000002,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,43888000.00000002,6964000.000000015
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,43888000.00000002,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,44091000.00000002,7167000.000000015
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,44091000.00000002,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,43824000.00000002,6900000.000000015
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,43824000.00000002,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,44277000.00000002,7353000.000000015
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,44277000.00000002,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,44110000.00000002,7186000.000000015
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,44110000.00000002,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,43863000.00000002,6939000.000000015
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,43863000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,44106000.00000001,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,44106000.00000001,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,43589000.00000001,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,43589000.00000001,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,42362000.00000001,-1454000.000000014
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,42362000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,43035000.00000001,-781000.000000014
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,43035000.00000001,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,42958000.00000001,-858000.000000014
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,42958000.00000001,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,42451000.00000001,-1365000.000000014
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,42451000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,42564000.00000001,-1252000.000000014
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,42564000.00000001,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,42127000.00000001,-1689000.000000014
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,42127000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,42520000.00000001,-1296000.000000014
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,42520000.00000001,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,41963000.00000001,-1853000.000000014
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,41963000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,41456000.00000001,-2360000.000000014
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,41456000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,41909000.00000001,-1907000.000000014
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,41909000.00000001,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,41582000.00000001,-2234000.000000014
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,41582000.00000001,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,41095000.00000001,-2721000.000000014
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,41095000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,41308000.00000001,-2508000.000000014
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,41308000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,41431000.00000001,-2385000.000000014
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,41431000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,41024000.00000001,-2792000.000000014
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,41024000.00000001,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,40737000.00000001,-3079000.000000014
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,40737000.00000001,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,40390000.00000001,-3426000.000000014
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,40390000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,40753000.00000001,-3063000.000000014
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,40753000.00000001,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,40436000.00000001,-3380000.000000014
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,40436000.00000001,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,40469000.0,79999.99999999546
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,40469000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,39882000.0,-507000.00000000454
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,39882000.0,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,39355000.0,-1034000.0000000045
2023-10-25,13:50:00,1117.9,Open,SHORT,1117.9,39355000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,43628000.0,3238999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,43628000.0,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,43471000.0,3081999.9999999953
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,43471000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,42654000.0,2264999.9999999953
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,42654000.0,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,42367000.0,1977999.9999999953
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,42367000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,46080000.0,5690999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,46080000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,46283000.0,5893999.999999996
2023-11-07,10:10:00,1098.0,Open,SHORT,1098.0,46283000.0,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,45946000.0,5556999.999999996
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,45946000.0,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,46269000.0,5879999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,46269000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,47142000.0,6752999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,47142000.0,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,46575000.0,6185999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,46575000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,45978000.0,5588999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,45978000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,45321000.0,4931999.999999996
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,45321000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,44974000.0,4584999.999999996
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,44974000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,44757000.0,4367999.999999996
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,44757000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,44530000.0,4140999.9999999963
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,44530000.0,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,43933000.0,3543999.9999999963
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,43933000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,44736000.0,4346999.999999996
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,44736000.0,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,44169000.0,3779999.9999999963
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,44169000.0,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,44012000.0,3622999.9999999963
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,44012000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,43665000.0,3275999.9999999963
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,43665000.0,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,43128000.0,2738999.9999999963
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,43128000.0,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,43231000.0,2841999.9999999963
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,43231000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,42504000.0,2114999.9999999963
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,42504000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,42607000.0,2217999.9999999963
2023-11-28,13:50:00,1077.3,Open,LONG,1077.3,42607000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,43780000.0,3390999.9999999963
2023-11-30,13:20:00,1091.7,Open,SHORT,1091.7,43780000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,43563000.0,3173999.9999999963
2023-12-01,09:05:00,1083.9,Open,SHORT,1083.9,43563000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,43296000.0,2906999.9999999963
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,43296000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,44599000.0,4209999.999999996
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,44599000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,44532000.0,4142999.9999999963
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,44532000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,44285000.0,3895999.9999999963
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,44285000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,44728000.0,4338999.999999996
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,44728000.0,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,44511000.0,4121999.9999999963
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,44511000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,44144000.0,3754999.9999999963
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,44144000.0,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,43797000.0,3407999.9999999963
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,43797000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,43480000.0,3090999.9999999963
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,43480000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,43793000.0,3403999.9999999963
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,43793000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,44096000.0,3706999.9999999963
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,44096000.0,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,43849000.0,3459999.9999999963
2023-12-19,13:35:00,1082.4,Open,SHORT,1082.4,43849000.0,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,43712000.0,3322999.9999999963
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,43712000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,43005000.0,2615999.9999999963
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,43005000.0,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,43088000.0,2698999.9999999963
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,43088000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,42821000.0,2431999.9999999963
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,42821000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,42654000.0,2264999.9999999963
