Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,46487000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48500000.00000003,1303000.000000009
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,48500000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48153000.00000003,956000.0000000091
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48153000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48066000.00000003,869000.0000000091
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48066000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47889000.00000003,692000.0000000091
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47889000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47952000.00000003,755000.0000000091
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,47952000.00000003,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,47775000.00000003,578000.0000000091
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,47775000.00000003,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,47688000.00000003,491000.0000000091
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47688000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47731000.00000003,534000.0000000091
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,47731000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47574000.00000003,377000.0000000091
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47574000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47607000.00000003,410000.0000000091
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,47607000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47170000.00000003,-26999.99999999092
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,47170000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48993000.00000003,1796000.000000009
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,48993000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49136000.00000003,1939000.000000009
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49136000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48949000.00000003,1752000.000000009
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48949000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48782000.00000003,1585000.000000009
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,48782000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48455000.00000003,1258000.000000009
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,48455000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,48258000.00000003,1061000.000000009
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,48258000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,48001000.00000003,804000.0000000091
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,48001000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48274000.00000003,1077000.000000009
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,48274000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51007000.00000003,3810000.0000000093
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51007000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,50700000.00000003,3503000.0000000093
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,50700000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50213000.00000003,3016000.0000000093
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50213000.00000003,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,50406000.00000003,3209000.0000000093
2023-08-04,10:45:00,1218.7,Open,LONG,1218.7,50406000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52529000.00000003,5332000.000000009
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,52529000.00000003,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,52312000.00000003,5115000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52312000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52325000.00000003,5128000.000000009
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52325000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,51568000.00000003,4371000.000000009
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,51568000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51051000.00000003,3854000.0000000093
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51051000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,51274000.00000003,4077000.0000000093
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,51274000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50997000.00000003,3800000.0000000093
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,50997000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,50850000.00000003,3653000.0000000093
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50850000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,51033000.00000003,3836000.0000000093
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,51033000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51506000.00000003,4309000.000000009
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,51506000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51359000.00000003,4162000.0000000093
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,51359000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,51932000.00000003,4735000.000000009
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,51932000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,51645000.00000003,4448000.000000009
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,51645000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51348000.00000003,4151000.0000000093
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,51348000.00000003,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,51301000.00000003,0.0
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,51301000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54924000.00000003,3623000.0000000005
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,54924000.00000003,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,55427000.00000003,4126000.0000000005
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,55427000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54840000.00000003,3539000.0000000005
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,54840000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54233000.00000003,2932000.0000000005
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,54233000.00000003,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,53766000.00000003,2465000.0000000005
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,53766000.00000003,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,53259000.00000003,1958000.0000000005
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,53259000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52872000.00000003,1571000.0000000005
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,52872000.00000003,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,52535000.00000003,1234000.0000000005
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,52535000.00000003,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,52658000.00000003,1357000.0000000005
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,52658000.00000003,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,52541000.00000003,1240000.0000000005
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,52541000.00000003,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,52564000.00000003,1263000.0000000005
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,52564000.00000003,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,54647000.00000003,3346000.0000000005
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,54647000.00000003,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,54470000.00000003,3169000.0000000005
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,54470000.00000003,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,54333000.00000003,3032000.0000000005
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,54333000.00000003,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,54516000.00000003,3215000.0000000005
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,54516000.00000003,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,54249000.00000003,2948000.0000000005
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,54249000.00000003,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,53372000.00000003,2071000.0000000005
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,53372000.00000003,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,54875000.00000003,3574000.0000000005
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,54875000.00000003,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,55728000.00000003,4427000.0
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,55728000.00000003,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,55651000.00000003,4350000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,55651000.00000003,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,55454000.00000003,4153000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,55454000.00000003,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,54857000.00000003,3556000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,54857000.00000003,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,55320000.00000003,4019000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,55320000.00000003,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,55153000.00000003,3852000.0
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,55153000.00000003,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,54646000.00000003,3345000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,54646000.00000003,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,54399000.00000003,3098000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,54399000.00000003,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,54142000.00000003,2841000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,54142000.00000003,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54385000.000000015,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,54385000.000000015,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,53868000.000000015,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,53868000.000000015,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,53351000.000000015,-744000.0000000136
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,53351000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,54024000.000000015,-71000.00000001362
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,54024000.000000015,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,53947000.000000015,-148000.00000001362
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,53947000.000000015,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,53880000.000000015,-215000.00000001362
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,53880000.000000015,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,53393000.000000015,-702000.0000000136
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,53393000.000000015,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,52956000.000000015,-1139000.0000000135
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,52956000.000000015,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,53349000.000000015,-746000.0000000135
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,53349000.000000015,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,52752000.000000015,-1343000.0000000135
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,52752000.000000015,
2023-10-04,10:00:00,1127.5,Close,None,1127.5,52265000.000000015,-1830000.0000000135
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,52265000.000000015,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,51908000.000000015,-2187000.0000000135
2023-10-05,09:50:00,1133.6,Open,SHORT,1133.6,51908000.000000015,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,51791000.000000015,-2304000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,51791000.000000015,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,51784000.000000015,-2311000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,51784000.000000015,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,52657000.000000015,-1438000.0000000135
2023-10-10,09:20:00,1157.0,Open,LONG,1157.0,52657000.000000015,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,52610000.000000015,-1485000.0000000135
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,52610000.000000015,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,52223000.000000015,-1872000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,52223000.000000015,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,51776000.000000015,-2319000.0000000135
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,51776000.000000015,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,51989000.000000015,-2106000.0000000135
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,51989000.000000015,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,51662000.000000015,-2433000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,51662000.000000015,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,52445000.000000015,-1650000.0000000135
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,52445000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,52328000.000000015,-1767000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,52328000.000000015,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,51861000.000000015,-2234000.0000000135
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,51861000.000000015,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,51614000.000000015,-2481000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,51614000.000000015,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,51327000.000000015,-2768000.0000000135
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,51327000.000000015,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,52690000.000000015,-1405000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,52690000.000000015,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,53083000.000000015,-1012000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,53083000.000000015,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,53116000.00000001,79999.99999999546
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,53116000.00000001,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,52579000.00000001,-457000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,52579000.00000001,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,52842000.00000001,-194000.00000000454
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,52842000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,53115000.00000001,78999.99999999552
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,53115000.00000001,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,52598000.00000001,-438000.0000000045
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,52598000.00000001,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,52091000.00000001,-945000.0000000044
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,52091000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,54554000.00000001,1517999.999999996
2023-10-27,13:30:00,1055.8,Open,SHORT,1055.8,54554000.00000001,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,53957000.00000001,920999.999999996
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,53957000.00000001,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,53800000.00000001,763999.999999996
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,53800000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,53283000.00000001,246999.99999999604
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,53283000.00000001,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,53206000.00000001,169999.99999999604
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,53206000.00000001,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,52499000.00000001,-537000.0000000038
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,52499000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,56212000.00000001,3175999.9999999967
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,56212000.00000001,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,56415000.00000001,3378999.9999999967
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,56415000.00000001,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,55968000.00000001,2931999.9999999967
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,55968000.00000001,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,55791000.00000001,2754999.9999999967
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,55791000.00000001,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,56114000.00000001,3077999.9999999967
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,56114000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,56987000.00000001,3950999.9999999967
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,56987000.00000001,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,56420000.00000001,3383999.9999999967
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,56420000.00000001,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,55983000.00000001,2946999.9999999967
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,55983000.00000001,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,55326000.00000001,2289999.9999999967
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,55326000.00000001,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,54799000.00000001,1762999.9999999967
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,54799000.00000001,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,54452000.00000001,1415999.9999999967
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,54452000.00000001,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,54235000.00000001,1198999.9999999967
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,54235000.00000001,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,54008000.00000001,971999.9999999967
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,54008000.00000001,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,53831000.000000015,-129999.99999999546
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,53831000.000000015,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,54834000.000000015,873000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,54834000.000000015,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,54367000.000000015,406000.0000000044
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,54367000.000000015,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,53720000.000000015,-240999.99999999558
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,53720000.000000015,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,53563000.000000015,-397999.9999999956
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,53563000.000000015,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,53186000.000000015,-774999.9999999956
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,53186000.000000015,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,52839000.000000015,-1121999.9999999956
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,52839000.000000015,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,52272000.000000015,-1688999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,52272000.000000015,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,52375000.000000015,-1585999.9999999956
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,52375000.000000015,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,51648000.000000015,-2312999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,51648000.000000015,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,51781000.000000015,-2179999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,51781000.000000015,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,52814000.000000015,-1146999.9999999953
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,52814000.000000015,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,52677000.000000015,-1283999.9999999953
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,52677000.000000015,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,53160000.000000015,-800999.9999999953
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,53160000.000000015,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,54463000.000000015,502000.00000000466
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,54463000.000000015,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,54396000.000000015,435000.00000000466
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,54396000.000000015,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,53859000.000000015,-101999.99999999534
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,53859000.000000015,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,53752000.000000015,-208999.99999999534
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,53752000.000000015,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,53095000.000000015,-865999.9999999952
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,53095000.000000015,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,52648000.000000015,-1312999.9999999953
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,52648000.000000015,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,53091000.000000015,-869999.9999999953
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,53091000.000000015,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,52954000.000000015,-1006999.9999999953
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,52954000.000000015,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,52957000.000000015,-1003999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,52957000.000000015,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,52590000.000000015,-1370999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,52590000.000000015,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,52393000.000000015,-1567999.9999999953
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,52393000.000000015,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,52936000.000000015,-1024999.9999999952
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,52936000.000000015,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,53249000.000000015,-711999.9999999952
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,53249000.000000015,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,53672000.000000015,-288999.99999999517
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,53672000.000000015,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,53425000.000000015,-535999.9999999951
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,53425000.000000015,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,53128000.000000015,-832999.9999999951
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,53128000.000000015,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,52421000.000000015,-1539999.9999999949
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,52421000.000000015,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,52504000.000000015,-1456999.9999999949
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,52504000.000000015,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,52267000.000000015,-1693999.9999999949
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,52267000.000000015,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,52100000.000000015,-1860999.9999999949
