Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52106000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51319000.000000015,1071000.0000000086
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,51319000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51112000.000000015,864000.0000000086
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51112000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,50825000.000000015,577000.0000000086
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,50825000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,50198000.000000015,-49999.999999991385
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,50198000.000000015,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,50081000.000000015,-166999.99999999139
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,50081000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,50444000.000000015,196000.00000000861
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50444000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50097000.000000015,-150999.99999999139
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50097000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,49960000.000000015,-287999.9999999914
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,49960000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49683000.000000015,-564999.9999999914
2023-06-29,09:50:00,1127.4,Open,SHORT,1127.4,49683000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49726000.000000015,-521999.9999999914
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49726000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49849000.000000015,-398999.9999999914
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,49849000.000000015,
2023-06-30,14:00:00,1118.1,Close,None,1118.1,49712000.000000015,-535999.9999999914
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,49712000.000000015,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,49455000.000000015,-792999.9999999914
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,49455000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49178000.000000015,-1069999.9999999914
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,49178000.000000015,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,49061000.000000015,-1186999.9999999914
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49061000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48874000.000000015,-1373999.9999999914
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,48874000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48777000.000000015,-1470999.9999999914
2023-07-04,11:05:00,1118.0,Open,LONG,1118.0,48777000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,49390000.000000015,-857999.9999999914
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,49390000.000000015,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,49913000.000000015,-334999.9999999914
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,49913000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51916000.000000015,1668000.0000000086
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,51916000.000000015,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,51519000.000000015,1271000.0000000086
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,51519000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51282000.000000015,1034000.0000000086
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,51282000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51285000.000000015,1037000.0000000086
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51285000.000000015,
2023-07-13,09:00:00,1147.6,Close,None,1147.6,50328000.000000015,80000.00000000861
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50328000.000000015,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,50891000.000000015,643000.0000000086
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,50891000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,50804000.000000015,556000.0000000086
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,50804000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,50667000.000000015,419000.0000000086
2023-07-18,09:20:00,1160.0,Open,SHORT,1160.0,50667000.000000015,
2023-07-18,10:50:00,1162.6,Close,None,1162.6,50360000.000000015,112000.00000000861
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,50360000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,50163000.000000015,-84999.99999999139
2023-07-19,13:40:00,1168.6,Open,LONG,1168.6,50163000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,49986000.000000015,-261999.99999999139
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49986000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50019000.000000015,-228999.99999999139
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,50019000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49862000.00000002,-109999.9999999909
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,49862000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51765000.00000002,1793000.000000009
2023-07-24,14:10:00,1187.4,Open,LONG,1187.4,51765000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52288000.00000002,2316000.0000000093
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52288000.00000002,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,52041000.00000002,2069000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,52041000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51804000.00000002,1832000.0000000093
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,51804000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,51767000.00000002,1795000.0000000093
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,51767000.00000002,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,51440000.00000002,1468000.0000000093
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,51440000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51603000.00000002,1631000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,51603000.00000002,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,54056000.00000002,4084000.0000000093
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,54056000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,54329000.00000002,4357000.000000009
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,54329000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53842000.00000002,3870000.0000000093
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,53842000.00000002,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,53475000.00000002,3503000.0000000093
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53475000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53258000.00000002,3286000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,53258000.00000002,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,53401000.00000002,3429000.0000000093
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,53401000.00000002,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,55404000.00000002,5432000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55404000.00000002,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,55157000.00000002,5185000.000000009
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55157000.00000002,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,54400000.00000002,4428000.000000009
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,54400000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,53883000.00000002,3911000.0000000093
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,53883000.00000002,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,53966000.00000002,3994000.0000000093
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,53966000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53959000.00000002,3987000.0000000093
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,53959000.00000002,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,53992000.00000002,4020000.0000000093
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53992000.00000002,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,53995000.00000002,4023000.0000000093
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,53995000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54478000.00000002,4506000.000000009
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,54478000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54421000.00000002,4449000.000000009
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,54421000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,55594000.00000002,5622000.000000009
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,55594000.00000002,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,55637000.00000001,89999.99999998635
2023-08-18,09:50:00,1236.6,Open,SHORT,1236.6,55637000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59910000.00000001,4362999.999999986
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,59910000.00000001,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,59163000.00000001,3615999.999999986
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,59163000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,59926000.00000001,4378999.999999986
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,59926000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59359000.00000001,3811999.999999986
2023-08-22,14:20:00,1193.3,Open,LONG,1193.3,59359000.00000001,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,58872000.00000001,3324999.999999986
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,58872000.00000001,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,58485000.00000001,2937999.999999986
2023-08-23,13:50:00,1180.9,Open,SHORT,1180.9,58485000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57768000.00000001,2220999.999999986
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,57768000.00000001,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,57261000.00000001,1713999.999999986
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,57261000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56884000.00000001,1336999.999999986
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,56884000.00000001,
2023-08-25,09:05:00,1194.2,Close,None,1194.2,56717000.00000001,1169999.999999986
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,56717000.00000001,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,56170000.00000001,622999.999999986
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,56170000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55783000.00000001,235999.99999998603
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,55783000.00000001,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,56366000.00000001,818999.999999986
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,56366000.00000001,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,56219000.00000001,671999.999999986
2023-08-29,13:35:00,1211.0,Open,LONG,1211.0,56219000.00000001,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,56442000.00000001,894999.999999986
2023-08-30,13:50:00,1218.1,Open,LONG,1218.1,56442000.00000001,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,58585000.00000001,3037999.999999986
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,58585000.00000001,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,58288000.00000001,2740999.999999986
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,58288000.00000001,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,58151000.00000001,2603999.999999986
2023-09-06,14:00:00,1246.6,Open,LONG,1246.6,58151000.00000001,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,59124000.00000001,3576999.999999986
2023-09-07,11:25:00,1255.3,Open,SHORT,1255.3,59124000.00000001,
2023-09-08,09:30:00,1256.4,Close,None,1256.4,58967000.00000001,3419999.999999986
2023-09-08,13:05:00,1258.6,Open,LONG,1258.6,58967000.00000001,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,58530000.00000001,2982999.999999986
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,58530000.00000001,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,57653000.00000001,2105999.999999986
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,57653000.00000001,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,59146000.00000001,3598999.999999986
2023-09-12,13:20:00,1234.7,Open,SHORT,1234.7,59146000.00000001,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,58669000.00000001,3121999.999999986
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,58669000.00000001,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,59402000.00000001,3854999.999999986
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,59402000.00000001,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,58935000.00000001,3387999.999999986
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,58935000.00000001,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,58408000.00000001,2860999.999999986
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,58408000.00000001,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,57881000.00000001,2333999.999999986
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,57881000.00000001,
2023-09-14,09:15:00,1248.6,Close,None,1248.6,57354000.00000001,1806999.999999986
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,57354000.00000001,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,57527000.00000001,1979999.999999986
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,57527000.00000001,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,57330000.00000001,1782999.999999986
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,57330000.00000001,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,56733000.00000001,1185999.999999986
2023-09-15,14:15:00,1235.9,Open,SHORT,1235.9,56733000.00000001,
2023-09-15,14:30:00,1240.3,Close,None,1240.3,56246000.00000001,698999.999999986
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,56246000.00000001,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,56879000.00000001,1331999.999999986
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,56879000.00000001,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,56922000.00000001,1374999.999999986
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,56922000.00000001,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,56425000.00000001,877999.999999986
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,56425000.00000001,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,55428000.00000001,-119000.00000001409
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,55428000.00000001,
2023-09-20,09:30:00,1222.1,Close,None,1222.1,54941000.00000001,-606000.0000000141
2023-09-20,10:35:00,1226.4,Open,LONG,1226.4,54941000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,55104000.00000001,-443000.0000000141
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,55104000.00000001,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,54937000.00000001,-610000.0000000141
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,54937000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,55179999.99999999,289999.9999999864
2023-09-22,09:55:00,1195.8,Open,SHORT,1195.8,55179999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,55602999.99999999,712999.9999999865
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,55602999.99999999,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,54685999.99999999,-204000.0000000135
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,54685999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,56338999.99999999,1448999.9999999865
2023-09-26,11:10:00,1163.3,Open,SHORT,1163.3,56338999.99999999,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,55831999.99999999,941999.9999999865
2023-09-26,14:25:00,1160.1,Open,SHORT,1160.1,55831999.99999999,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,56054999.99999999,1164999.9999999865
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,56054999.99999999,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,55677999.99999999,787999.9999999865
2023-09-28,10:05:00,1156.5,Open,SHORT,1156.5,55677999.99999999,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,56040999.99999999,1150999.9999999865
2023-09-28,13:35:00,1157.7,Open,LONG,1157.7,56040999.99999999,
2023-09-28,14:05:00,1153.7,Close,None,1153.7,55593999.99999999,703999.9999999865
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,55593999.99999999,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,54716999.99999999,-173000.00000001362
2023-09-29,09:15:00,1168.4,Open,LONG,1168.4,54716999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,54379999.99999999,-510000.0000000136
2023-10-02,09:00:00,1163.0,Open,SHORT,1163.0,54379999.99999999,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,54162999.99999999,-727000.0000000136
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,54162999.99999999,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,53725999.99999999,-1164000.0000000135
2023-10-02,13:50:00,1162.6,Open,SHORT,1162.6,53725999.99999999,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,55638999.99999999,748999.9999999867
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,55638999.99999999,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,55131999.99999999,241999.9999999868
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,55131999.99999999,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,54514999.99999999,-375000.0000000132
2023-10-04,11:25:00,1135.8,Open,LONG,1135.8,54514999.99999999,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,54417999.99999999,-472000.0000000132
2023-10-05,09:20:00,1133.5,Open,SHORT,1133.5,54417999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,54290999.99999999,-599000.0000000133
2023-10-05,13:45:00,1130.5,Open,SHORT,1130.5,54290999.99999999,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,54753999.99999999,-136000.00000001327
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,54753999.99999999,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,57406999.99999999,2516999.999999987
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,57406999.99999999,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,57019999.99999999,2129999.999999987
2023-10-11,13:15:00,1156.6,Open,SHORT,1156.6,57019999.99999999,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,56882999.99999999,1992999.999999987
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,56882999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,57265999.99999999,2375999.999999987
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,57265999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,58368999.99999999,3478999.999999987
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,58368999.99999999,
2023-10-16,10:10:00,1154.8,Close,None,1154.8,58131999.99999999,3241999.999999987
2023-10-16,10:15:00,1153.7,Open,SHORT,1153.7,58131999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,57944999.99999999,3054999.999999987
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,57944999.99999999,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,57647999.99999999,2757999.999999987
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,57647999.99999999,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,57460999.99999999,2570999.999999987
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,57460999.99999999,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,58673999.99999999,3783999.999999987
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,58673999.99999999,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,60146999.99999999,5256999.999999987
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,60146999.99999999,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,60179999.999999985,79999.99999999546
2023-10-20,09:50:00,1105.2,Open,LONG,1105.2,60179999.999999985,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,59782999.999999985,-317000.00000000454
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,59782999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,59245999.999999985,-854000.0000000045
2023-10-20,13:10:00,1104.5,Open,LONG,1104.5,59245999.999999985,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,59818999.999999985,-281000.00000000454
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,59818999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,60181999.999999985,81999.99999999546
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,60181999.999999985,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,59664999.999999985,-435000.00000000454
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,59664999.999999985,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,59177999.999999985,-922000.0000000045
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,59177999.999999985,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,58860999.999999985,-1239000.0000000047
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,58860999.999999985,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,59353999.999999985,-746000.0000000047
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,59353999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,63566999.999999985,3466999.9999999953
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,63566999.999999985,
2023-10-26,14:30:00,1067.0,Close,None,1067.0,63119999.999999985,3019999.9999999953
2023-10-27,13:20:00,1056.0,Open,SHORT,1056.0,63119999.999999985,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,62542999.999999985,2442999.9999999953
2023-10-30,09:45:00,1055.6,Open,SHORT,1055.6,62542999.999999985,
2023-10-30,13:10:00,1059.6,Close,None,1059.6,62095999.999999985,1995999.9999999953
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,62095999.999999985,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,60828999.999999985,728999.9999999953
2023-10-30,14:25:00,1050.0,Open,SHORT,1050.0,60828999.999999985,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,60811999.999999985,711999.9999999953
2023-10-31,11:25:00,1052.0,Open,LONG,1052.0,60811999.999999985,
2023-10-31,13:15:00,1048.9,Close,None,1048.9,60454999.999999985,354999.99999999534
2023-10-31,14:10:00,1042.0,Open,SHORT,1042.0,60454999.999999985,
2023-10-31,14:15:00,1046.5,Close,None,1046.5,59957999.999999985,-142000.00000000466
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,59957999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,59140999.999999985,-959000.0000000047
2023-11-01,10:15:00,1041.6,Open,SHORT,1041.6,59140999.999999985,
2023-11-01,10:50:00,1048.5,Close,None,1048.5,58403999.999999985,-1696000.0000000047
2023-11-01,10:50:00,1048.5,Open,LONG,1048.5,58403999.999999985,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,58006999.999999985,-2093000.0000000047
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,58006999.999999985,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,57609999.999999985,-2490000.0000000047
2023-11-01,14:15:00,1048.3,Open,LONG,1048.3,57609999.999999985,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,62702999.999999985,2602999.9999999953
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,62702999.999999985,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,62255999.999999985,2155999.9999999953
2023-11-07,13:25:00,1096.5,Open,SHORT,1096.5,62255999.999999985,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,62538999.999999985,2438999.9999999953
2023-11-08,13:35:00,1097.0,Open,LONG,1097.0,62538999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,65811999.999999985,5711999.999999996
2023-11-09,13:45:00,1128.0,Open,SHORT,1128.0,65811999.999999985,
2023-11-09,14:05:00,1131.7,Close,None,1131.7,65394999.999999985,5294999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,65394999.999999985,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,64827999.999999985,4727999.999999996
2023-11-10,13:25:00,1119.5,Open,LONG,1119.5,64827999.999999985,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,64430999.999999985,4330999.999999996
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,64430999.999999985,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,63993999.999999985,3893999.9999999963
2023-11-13,10:55:00,1114.3,Open,LONG,1114.3,63993999.999999985,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,63706999.999999985,3606999.9999999963
2023-11-13,11:25:00,1111.1,Open,SHORT,1111.1,63706999.999999985,
2023-11-13,13:25:00,1114.0,Close,None,1114.0,63369999.999999985,3269999.9999999963
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,63369999.999999985,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,62782999.999999985,2682999.9999999963
2023-11-14,09:35:00,1117.9,Open,LONG,1117.9,62782999.999999985,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,62665999.999999985,2565999.9999999963
2023-11-14,13:50:00,1112.1,Open,SHORT,1112.1,62665999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,62168999.999999985,2068999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,62168999.999999985,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,61721999.999999985,1621999.9999999963
2023-11-15,14:10:00,1139.3,Open,SHORT,1139.3,61721999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,62394999.999999985,2294999.9999999963
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,62394999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,62717999.99999999,370000.00000000454
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,62717999.99999999,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,63850999.99999999,1503000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,63850999.99999999,
