Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,45080000.00000001,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,44823000.00000001,808000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,44823000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,44656000.00000001,641000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,44656000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44389000.00000001,374000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,44389000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,44372000.0,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,44372000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44745000.0,402999.9999999955
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,44745000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,44848000.0,505999.9999999955
2023-06-20,10:35:00,1095.5,Open,SHORT,1095.5,44848000.0,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,44691000.0,348999.9999999955
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,44691000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,44534000.0,191999.99999999552
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,44534000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,44467000.0,124999.99999999552
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,44467000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44110000.0,-232000.00000000448
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,44110000.0,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,44993000.0,650999.9999999956
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44993000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,44206000.0,-136000.00000000442
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,44206000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44079000.0,-263000.0000000044
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,44079000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43732000.0,-610000.0000000044
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,43732000.0,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,43575000.0,-767000.0000000044
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,43575000.0,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,43968000.0,-374000.00000000437
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,43968000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43751000.0,-591000.0000000044
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,43751000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,43664000.0,-678000.0000000044
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,43664000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,43447000.0,-895000.0000000044
2023-06-29,10:25:00,1125.9,Open,SHORT,1125.9,43447000.0,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,43300000.0,-1042000.0000000044
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,43300000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43003000.0,-1339000.0000000044
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,43003000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,42796000.0,-1546000.0000000044
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,42796000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42519000.0,-1823000.0000000044
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,42519000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,42332000.0,-2010000.0000000044
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,42332000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42065000.0,-2277000.0000000047
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,42065000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,42558000.0,-1784000.0000000047
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,42558000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,42311000.0,-2031000.0000000047
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,42311000.0,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,42204000.0,-2138000.0000000047
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,42204000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,42087000.0,-2255000.0000000047
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,42087000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,42590000.0,-1752000.0000000047
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,42590000.0,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,42513000.0,-1829000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,42513000.0,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,44866000.0,523999.99999999534
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,44866000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44259000.0,-83000.00000000454
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,44259000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44172000.0,-170000.00000000454
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44172000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44235000.0,-107000.00000000453
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44235000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,44048000.0,-294000.00000000454
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,44048000.0,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,43921000.0,-421000.00000000454
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,43921000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,44124000.0,-218000.0000000045
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,44124000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,44127000.0,-215000.0000000045
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,44127000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,43970000.0,-372000.00000000454
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,43970000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,43813000.0,-529000.0000000045
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,43813000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,43656000.0,-686000.0000000045
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,43656000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43689000.0,-653000.0000000045
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,43689000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,43751999.99999999,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,43751999.99999999,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,43594999.99999999,-47000.000000009095
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,43594999.99999999,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,43487999.99999999,-154000.00000000908
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,43487999.99999999,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,45280999.99999999,1638999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,45280999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,45843999.99999999,2201999.9999999907
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,45843999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45616999.99999999,1974999.9999999907
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,45616999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,45469999.99999999,1827999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,45469999.99999999,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,45302999.99999999,1660999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,45302999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45095999.99999999,1453999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,45095999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,44858999.99999999,1216999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,44858999.99999999,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,44831999.99999999,1189999.9999999907
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,44831999.99999999,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,44594999.99999999,952999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,44594999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44867999.99999999,1225999.9999999907
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,44867999.99999999,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,46850999.99999999,3208999.9999999907
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,46850999.99999999,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,46553999.99999999,2911999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,46553999.99999999,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,46316999.99999999,2674999.9999999907
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,46316999.99999999,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,45949999.99999999,2307999.9999999907
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,45949999.99999999,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,48212999.99999999,4570999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,48212999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,48225999.99999999,4583999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,48225999.99999999,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,47468999.99999999,3826999.9999999907
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,47468999.99999999,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,46951999.99999999,3309999.9999999907
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,46951999.99999999,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,47214999.99999999,3572999.9999999907
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,47214999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,47127999.99999999,3485999.9999999907
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,47127999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,46750999.99999999,3108999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,46750999.99999999,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,46933999.99999999,3291999.9999999907
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,46933999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,47406999.99999999,3764999.9999999907
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,47406999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,47349999.99999999,3707999.9999999907
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,47349999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,48262999.99999999,4620999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,48262999.99999999,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,48025999.99999999,4383999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,48025999.99999999,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,47868999.99999999,4226999.999999991
2023-08-18,09:05:00,1239.4,Open,SHORT,1239.4,47868999.99999999,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,52891999.99999999,9249999.99999999
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,52891999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,52354999.99999999,8712999.99999999
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,52354999.99999999,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,52617999.99999999,8975999.99999999
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,52617999.99999999,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,53320999.99999999,9678999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,53320999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,52753999.99999999,9111999.99999999
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,52753999.99999999,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,52236999.99999999,8594999.99999999
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,52236999.99999999,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,51789999.99999999,8147999.999999991
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,51789999.99999999,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,51182999.99999999,7540999.999999991
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,51182999.99999999,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,50675999.99999999,7033999.999999991
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,50675999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,50288999.99999999,6646999.999999991
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,50288999.99999999,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,50001999.99999999,6359999.999999991
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,50001999.99999999,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,49774999.99999999,6132999.999999991
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,49774999.99999999,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,50047999.99999999,6405999.999999991
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,50047999.99999999,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,49750999.99999999,6108999.999999991
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,49750999.99999999,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,49773999.99999999,6131999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,49773999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,51096999.99999999,7454999.999999991
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,51096999.99999999,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,51309999.99999999,7667999.999999991
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,51309999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,51072999.99999999,7430999.999999991
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,51072999.99999999,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,50935999.99999999,7293999.999999991
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,50935999.99999999,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,52608999.99999999,8966999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,52608999.99999999,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,52281999.99999999,8639999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,52281999.99999999,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,51664999.99999999,8022999.999999991
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,51664999.99999999,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,53637999.99999999,9995999.99999999
2023-09-12,13:05:00,1237.7,Open,LONG,1237.7,53637999.99999999,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,53360999.99999999,9718999.99999999
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,53360999.99999999,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,54313999.99999999,10671999.99999999
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,54313999.99999999,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,53676999.99999999,10034999.99999999
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,53676999.99999999,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,53599999.99999999,9957999.99999999
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,53599999.99999999,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,54662999.99999999,11020999.99999999
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,54662999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,54755999.99999999,11113999.99999999
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,54755999.99999999,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,54418999.99999999,10776999.99999999
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,54418999.99999999,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,54251999.99999999,10609999.99999999
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,54251999.99999999,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,53994999.99999999,10352999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,53994999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54237999.99999998,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,54237999.99999998,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,54990999.99999998,1042999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,54990999.99999998,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,54473999.99999998,525999.9999999864
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,54473999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55986999.99999998,2038999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,55986999.99999998,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,56079999.99999998,2131999.9999999865
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,56079999.99999998,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,55662999.99999998,1714999.9999999865
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,55662999.99999998,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,55775999.99999998,1827999.9999999865
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,55775999.99999998,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,55838999.99999998,1890999.9999999865
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,55838999.99999998,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,55691999.99999998,1743999.9999999865
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,55691999.99999998,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,56984999.99999998,3036999.9999999865
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,56984999.99999998,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,56367999.99999998,2419999.9999999865
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,56367999.99999998,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,56010999.99999998,2062999.9999999865
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,56010999.99999998,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,55643999.99999998,1695999.9999999865
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,55643999.99999998,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,55406999.99999998,1458999.9999999865
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,55406999.99999998,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,54879999.99999998,931999.9999999865
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,54879999.99999998,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,54792999.99999998,844999.9999999865
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,54792999.99999998,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,55245999.99999998,1297999.9999999865
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,55245999.99999998,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,54838999.99999998,890999.9999999865
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,54838999.99999998,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,54421999.99999998,473999.9999999865
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,54421999.99999998,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,54334999.99999998,386999.9999999865
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,54334999.99999998,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,53947999.99999998,-1.3504177331924438e-08
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,53947999.99999998,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,53500999.99999998,-447000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,53500999.99999998,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,53943999.99999998,-4000.000000013446
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,53943999.99999998,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,53666999.99999998,-281000.0000000134
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,53666999.99999998,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,53339999.99999998,-608000.0000000133
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,53339999.99999998,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,54122999.99999998,174999.99999998685
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,54122999.99999998,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,53895999.99999998,-52000.000000013155
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,53895999.99999998,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,53708999.99999998,-239000.00000001315
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,53708999.99999998,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,53461999.99999998,-486000.00000001315
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,53461999.99999998,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,53204999.99999998,-743000.0000000132
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,53204999.99999998,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,53047999.99999998,-900000.0000000132
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,53047999.99999998,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,54580999.99999998,632999.9999999868
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,54580999.99999998,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,54613999.99999997,79999.99999999546
2023-10-20,09:30:00,1103.7,Open,LONG,1103.7,54613999.99999997,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,54366999.99999997,-167000.0000000045
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,54366999.99999997,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,54689999.99999997,155999.99999999555
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,54689999.99999997,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,54932999.99999997,398999.9999999955
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,54932999.99999997,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,54415999.99999997,-118000.00000000448
2023-10-24,09:40:00,1112.6,Open,LONG,1112.6,54415999.99999997,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,53918999.99999997,-615000.0000000044
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,53918999.99999997,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,53411999.99999997,-1122000.0000000044
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,53411999.99999997,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,55874999.99999997,1340999.999999996
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,55874999.99999997,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,55747999.99999997,1213999.999999996
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,55747999.99999997,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,54480999.99999997,-53000.00000000396
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,54480999.99999997,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,53963999.99999997,-570000.000000004
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,53963999.99999997,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,53146999.99999997,-1387000.000000004
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,53146999.99999997,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,52759999.99999997,-1774000.000000004
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,52759999.99999997,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,52052999.99999997,-2481000.0000000037
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,52052999.99999997,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,55635999.99999997,1101999.9999999963
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,55635999.99999997,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,55128999.99999997,594999.9999999963
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,55128999.99999997,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,55261999.99999997,727999.9999999963
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,55261999.99999997,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,55014999.99999997,480999.9999999963
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,55014999.99999997,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,54567999.99999997,33999.999999996275
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,54567999.99999997,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,54390999.99999997,-143000.00000000373
2023-11-08,09:10:00,1093.6,Open,SHORT,1093.6,54390999.99999997,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,54603999.99999997,69999.99999999627
2023-11-08,13:55:00,1107.8,Open,LONG,1107.8,54603999.99999997,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,56796999.99999997,2262999.9999999963
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,56796999.99999997,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,56229999.99999997,1695999.9999999963
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,56229999.99999997,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,55732999.99999997,1198999.9999999963
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,55732999.99999997,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,55265999.99999997,731999.9999999963
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,55265999.99999997,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,54608999.99999997,74999.99999999639
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,54608999.99999997,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,54241999.99999997,-292000.0000000036
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,54241999.99999997,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,53894999.99999997,-639000.0000000036
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,53894999.99999997,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,53677999.99999997,-856000.0000000036
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,53677999.99999997,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,53200999.99999997,-1333000.0000000035
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,53200999.99999997,
