Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-07,11:15:00,1242.8,Close,None,1242.8,57130000.000000015,3364999.999999996
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57130000.000000015,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,57383000.000000015,3617999.999999996
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,57383000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,57106000.000000015,3340999.999999996
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,57106000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,57579000.000000015,3813999.999999996
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,57579000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,57832000.000000015,4066999.999999996
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,57832000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,57315000.000000015,3549999.999999996
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,57315000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,57068000.000000015,3302999.999999996
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,57068000.000000015,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,57791000.000000015,4025999.999999996
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,57791000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,57604000.000000015,3838999.999999996
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,57604000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,57557000.000000015,0.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,57557000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,61380000.000000015,3823000.0000000005
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,61380000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,62743000.000000015,5186000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,62743000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,62366000.000000015,4809000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,62366000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,61979000.000000015,4422000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,61979000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,62642000.000000015,5085000.0
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,62642000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,62345000.000000015,4788000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,62345000.000000015,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,62838000.000000015,5281000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,62838000.000000015,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,64111000.000000015,6554000.0
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,64111000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,65234000.000000015,7677000.0
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,65234000.000000015,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,65827000.000000015,8270000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,65827000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,64950000.000000015,7393000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,64950000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,66923000.000000015,9366000.0
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,66923000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,68156000.00000001,10599000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,68156000.00000001,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,68799000.00000001,11242000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,68799000.00000001,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,68602000.00000001,11045000.0
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,68602000.00000001,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,68795000.00000001,11238000.0
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,68795000.00000001,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,68518000.00000001,10961000.0
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,68518000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,68011000.00000001,10454000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,68011000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,68254000.0,289999.9999999864
2023-09-22,10:55:00,1179.0,Open,SHORT,1179.0,68254000.0,
2023-09-22,11:05:00,1184.9,Close,None,1184.9,67617000.0,-347000.0000000136
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,67617000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,67100000.0,-864000.0000000136
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,67100000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,67773000.0,-191000.00000001362
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,67773000.0,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,68036000.0,71999.99999998638
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,68036000.0,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,67529000.0,-435000.00000001356
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,67529000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,66842000.0,-1122000.0000000135
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,66842000.0,
2023-09-29,10:40:00,1166.9,Close,None,1166.9,66335000.0,-1629000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,66335000.0,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,65868000.0,-2096000.0000000135
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,65868000.0,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,65431000.0,-2533000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,65431000.0,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,66594000.0,-1370000.0000000135
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,66594000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,65997000.0,-1967000.0000000135
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,65997000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,65760000.0,-2204000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,65760000.0,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,66023000.0,-1941000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,66023000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,66476000.0,-1488000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,66476000.0,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,68259000.0,294999.9999999867
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,68259000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,67812000.0,-152000.00000001327
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,67812000.0,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,68125000.0,160999.99999998673
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,68125000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,68248000.0,283999.9999999867
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,68248000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,68021000.0,56999.99999998673
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,68021000.0,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,67444000.0,-520000.0000000133
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,67444000.0,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,67087000.0,-877000.0000000133
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,67087000.0,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,66680000.0,-1284000.0000000133
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,66680000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,67043000.0,-921000.0000000133
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,67043000.0,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,66726000.0,-1238000.0000000133
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,66726000.0,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,67079000.0,-885000.0000000133
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,67079000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,67442000.0,-522000.0000000133
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,67442000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,69905000.0,1940999.9999999872
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,69905000.0,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,69388000.0,1423999.9999999872
2023-10-31,10:00:00,1042.3,Open,SHORT,1042.3,69388000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,68601000.0,636999.9999999872
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,68601000.0,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,68214000.0,249999.9999999872
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,68214000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,67817000.0,-147000.0000000128
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,67817000.0,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,69250000.0,1285999.9999999872
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,69250000.0,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,70693000.0,2728999.999999987
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,70693000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,70906000.0,2941999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,70906000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,71239000.0,3274999.999999987
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,71239000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,72572000.0,4607999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,72572000.0,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,72005000.0,4040999.999999987
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,72005000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,71568000.0,3603999.999999987
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,71568000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,71771000.0,3806999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,71771000.0,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,71324000.0,3359999.999999987
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,71324000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,71567000.00000001,290000.0000000091
2023-11-17,11:05:00,1130.5,Open,SHORT,1130.5,71567000.00000001,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,73980000.00000001,2703000.0000000093
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,73980000.00000001,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,73413000.00000001,2136000.0000000093
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,73413000.00000001,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,73036000.00000001,1759000.0000000093
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,73036000.00000001,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,73149000.00000001,1872000.0000000093
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,73149000.00000001,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,72582000.00000001,1305000.0000000093
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,72582000.00000001,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,72775000.00000001,1498000.0000000093
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,72775000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,72048000.00000001,771000.0000000093
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,72048000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,72151000.00000001,874000.0000000093
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,72151000.00000001,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,73134000.00000001,1857000.0000000093
2023-11-29,13:45:00,1095.3,Open,LONG,1095.3,73134000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,72507000.00000001,1230000.0000000093
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,72507000.00000001,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,72210000.00000001,933000.0000000093
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,72210000.00000001,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,71873000.00000001,596000.0000000093
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,71873000.00000001,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,72386000.00000001,1109000.0000000093
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,72386000.00000001,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,72799000.00000001,1522000.0000000093
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,72799000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,72722000.00000001,1445000.0000000093
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,72722000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,72615000.00000001,1338000.0000000093
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,72615000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,71958000.00000001,681000.0000000094
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,71958000.00000001,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,71281000.00000001,4000.0000000094296
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,71281000.00000001,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,70814000.00000001,-462999.99999999057
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,70814000.00000001,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,71237000.00000001,-39999.99999999051
2023-12-11,14:25:00,1118.0,Open,LONG,1118.0,71237000.00000001,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,71120000.00000001,-156999.9999999905
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,71120000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,70753000.00000001,-523999.9999999905
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,70753000.00000001,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,70476000.00000001,-800999.9999999905
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,70476000.00000001,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,70919000.00000001,-357999.9999999904
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,70919000.00000001,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,70492000.00000001,-784999.9999999903
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,70492000.00000001,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,70655000.00000001,-621999.9999999903
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,70655000.00000001,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,71328000.00000001,51000.00000000966
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,71328000.00000001,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,70871000.00000001,-405999.9999999903
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,70871000.00000001,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,71004000.00000001,-272999.9999999903
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,71004000.00000001,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,71037000.00000001,-239999.99999999028
