Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,36631000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,36464000.00000003,164000.00000001397
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,36464000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,36437000.00000003,137000.00000001397
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,36437000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,36400000.00000003,100000.00000001397
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,36400000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,36103000.00000003,-196999.99999998603
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,36103000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,36086000.00000003,-213999.99999998603
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,36086000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,36029000.00000003,-270999.99999998603
2023-07-04,09:30:00,1115.0,Open,SHORT,1115.0,36029000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,35752000.00000003,-547999.999999986
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,35752000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,36025000.00000003,-274999.999999986
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,36025000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,36688000.00000003,388000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,36688000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,38701000.00000003,2401000.0000000144
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,38701000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,38534000.00000003,2234000.0000000144
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,38534000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,38447000.00000003,2147000.0000000144
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,38447000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,38510000.00000003,2210000.0000000144
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,38510000.00000003,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,38813000.00000003,2513000.0000000144
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,38813000.00000003,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,38726000.00000003,2426000.0000000144
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,38726000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,38769000.00000003,2469000.0000000144
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,38769000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,39162000.00000003,2862000.0000000144
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,39162000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,38885000.00000003,2585000.0000000144
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,38885000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,40768000.00000003,4468000.000000015
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,40768000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,40911000.00000003,4611000.000000015
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,40911000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,40724000.00000003,4424000.000000015
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,40724000.00000003,
2023-07-26,14:10:00,1193.7,Close,None,1193.7,40497000.00000003,4197000.000000015
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,40497000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,40600000.00000003,4300000.000000015
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,40600000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,40403000.00000003,4103000.000000015
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,40403000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,40146000.00000003,3846000.000000015
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,40146000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,40419000.00000003,4119000.000000015
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,40419000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,43712000.00000003,7412000.000000015
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,43712000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,43405000.00000003,7105000.000000015
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,43405000.00000003,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,43628000.00000003,7328000.000000015
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,43628000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,45781000.00000003,9481000.000000015
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,45781000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,45794000.00000003,9494000.000000015
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,45794000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,45277000.00000003,8977000.000000015
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,45277000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,45500000.00000003,9200000.000000015
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,45500000.00000003,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,45103000.00000003,8803000.000000015
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,45103000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,44956000.00000003,8656000.000000015
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,44956000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,45139000.00000003,8839000.000000015
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,45139000.00000003,
2023-08-14,09:10:00,1237.1,Close,None,1237.1,44742000.00000003,8442000.000000015
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,44742000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,44225000.00000003,7925000.000000015
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,44225000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,44078000.00000003,7778000.000000015
2023-08-16,11:15:00,1251.6,Open,LONG,1251.6,44078000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,43851000.00000003,7551000.000000015
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,43851000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,44124000.00000003,7824000.000000015
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,44124000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,43987000.00000003,7687000.000000015
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,43987000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,48570000.00000003,12270000.000000015
2023-08-22,09:00:00,1193.9,Open,LONG,1193.9,48570000.00000003,
2023-08-22,09:20:00,1191.2,Close,None,1191.2,48253000.00000003,11953000.000000015
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,48253000.00000003,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,48406000.00000003,12106000.000000015
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,48406000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,47819000.00000003,11519000.000000015
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,47819000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,47212000.00000003,10912000.000000015
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,47212000.00000003,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,46785000.00000003,10485000.000000015
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,46785000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,46378000.00000003,10078000.000000015
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,46378000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,45991000.00000003,9691000.000000015
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,45991000.00000003,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,46254000.00000003,9954000.000000015
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,46254000.00000003,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,46377000.00000003,10077000.000000015
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,46377000.00000003,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,46080000.00000003,9780000.000000015
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,46080000.00000003,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,46103000.00000003,9803000.000000015
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,46103000.00000003,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,48546000.00000003,12246000.000000015
2023-09-05,14:15:00,1241.0,Open,SHORT,1241.0,48546000.00000003,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,48369000.00000003,12069000.000000015
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,48369000.00000003,
2023-09-06,10:35:00,1241.1,Close,None,1241.1,48092000.00000003,11792000.000000015
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,48092000.00000003,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,48275000.00000003,11975000.000000015
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,48275000.00000003,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,47958000.00000003,11658000.000000015
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,47958000.00000003,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,47291000.00000003,10991000.000000015
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,47291000.00000003,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,46674000.00000003,10374000.000000015
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,46674000.00000003,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,48177000.00000003,11877000.000000015
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,48177000.00000003,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,49210000.00000003,12910000.000000015
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,49210000.00000003,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,49033000.00000003,12733000.000000015
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,49033000.00000003,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,48766000.00000003,12466000.000000015
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,48766000.00000003,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,49219000.00000003,12919000.000000015
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,49219000.00000003,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,49052000.00000003,12752000.000000015
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,49052000.00000003,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,49595000.00000003,13295000.000000015
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,49595000.00000003,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,49348000.00000003,13048000.000000015
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,49348000.00000003,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,49591000.000000015,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,49591000.000000015,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,49074000.000000015,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,49074000.000000015,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,48557000.000000015,-744000.0000000136
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,48557000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,49230000.000000015,-71000.00000001362
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,49230000.000000015,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,49153000.000000015,-148000.00000001362
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,49153000.000000015,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,48736000.000000015,-565000.0000000136
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,48736000.000000015,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,48669000.000000015,-632000.0000000136
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,48669000.000000015,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,48532000.000000015,-769000.0000000136
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,48532000.000000015,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,48135000.000000015,-1166000.0000000135
2023-10-02,13:25:00,1168.3,Open,LONG,1168.3,48135000.000000015,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,47918000.000000015,-1383000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,47918000.000000015,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,48311000.000000015,-990000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,48311000.000000015,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,47754000.000000015,-1547000.0000000135
2023-10-04,09:35:00,1125.5,Open,SHORT,1125.5,47754000.000000015,
2023-10-04,10:05:00,1131.1,Close,None,1131.1,47147000.000000015,-2154000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,47147000.000000015,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,46690000.000000015,-2611000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,46690000.000000015,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,46183000.000000015,-3118000.0000000135
2023-10-06,09:30:00,1124.1,Open,SHORT,1124.1,46183000.000000015,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,46006000.000000015,-3295000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,46006000.000000015,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,46879000.000000015,-2422000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,46879000.000000015,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,48372000.000000015,-929000.0000000135
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,48372000.000000015,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,48045000.000000015,-1256000.0000000135
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,48045000.000000015,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,47858000.000000015,-1443000.0000000135
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,47858000.000000015,
2023-10-11,10:55:00,1157.3,Close,None,1157.3,47731000.000000015,-1570000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,47731000.000000015,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,48204000.000000015,-1097000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,48204000.000000015,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,48327000.000000015,-974000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,48327000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,47920000.000000015,-1381000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,47920000.000000015,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,47633000.000000015,-1668000.0000000135
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,47633000.000000015,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,47266000.000000015,-2035000.0000000135
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,47266000.000000015,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,46919000.000000015,-2382000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,46919000.000000015,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,47312000.000000015,-1989000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,47312000.000000015,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,47345000.00000001,79999.99999999546
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,47345000.00000001,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,46758000.00000001,-507000.00000000454
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,46758000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,47001000.00000001,-264000.00000000454
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,47001000.00000001,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,47034000.00000001,-231000.00000000454
2023-10-25,13:50:00,1117.9,Open,SHORT,1117.9,47034000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,51307000.00000001,4041999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,51307000.00000001,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,51150000.00000001,3884999.9999999953
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,51150000.00000001,
2023-10-31,13:30:00,1047.1,Close,None,1047.1,50813000.00000001,3547999.9999999953
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,50813000.00000001,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,49996000.00000001,2730999.9999999953
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,49996000.00000001,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,49709000.00000001,2443999.9999999953
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,49709000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,53422000.00000001,6156999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,53422000.00000001,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,53625000.00000001,6359999.999999996
2023-11-07,10:10:00,1098.0,Open,SHORT,1098.0,53625000.00000001,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,53288000.00000001,6022999.999999996
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,53288000.00000001,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,53611000.00000001,6345999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,53611000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,54484000.00000001,7218999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,54484000.00000001,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,54087000.00000001,6821999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,54087000.00000001,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,53590000.00000001,6324999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,53590000.00000001,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,53123000.00000001,5857999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,53123000.00000001,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,52466000.00000001,5200999.999999996
2023-11-14,11:00:00,1120.8,Open,LONG,1120.8,52466000.00000001,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,52059000.00000001,4793999.999999996
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,52059000.00000001,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,51712000.00000001,4446999.999999996
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,51712000.00000001,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,51495000.00000001,4229999.999999996
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,51495000.00000001,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,51058000.00000001,3792999.9999999963
2023-11-16,11:10:00,1128.3,Open,SHORT,1128.3,51058000.00000001,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,50841000.00000001,3575999.9999999963
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,50841000.00000001,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,50244000.00000001,2978999.9999999963
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,50244000.00000001,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,51047000.00000001,3781999.9999999963
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,51047000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,50580000.00000001,3314999.9999999963
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,50580000.00000001,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,49933000.00000001,2667999.9999999963
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,49933000.00000001,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,49386000.00000001,2120999.9999999963
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,49386000.00000001,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,49229000.00000001,1963999.9999999963
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,49229000.00000001,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,49532000.00000001,2266999.9999999963
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,49532000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,49185000.00000001,1919999.9999999963
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,49185000.00000001,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,48718000.00000001,1452999.9999999963
2023-11-23,11:05:00,1108.4,Open,SHORT,1108.4,48718000.00000001,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,48531000.00000001,1265999.9999999963
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,48531000.00000001,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,48634000.00000001,1368999.9999999963
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,48634000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,47907000.00000001,641999.9999999963
2023-11-27,09:50:00,1082.1,Open,LONG,1082.1,47907000.00000001,
2023-11-27,10:00:00,1080.0,Close,None,1080.0,47650000.00000001,384999.9999999963
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,47650000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,47753000.00000001,487999.9999999963
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,47753000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,48986000.00000001,1720999.9999999963
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,48986000.00000001,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,49019000.00000001,1753999.9999999963
2023-11-30,13:20:00,1091.7,Open,SHORT,1091.7,49019000.00000001,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,48802000.00000001,1536999.9999999963
2023-12-01,09:05:00,1083.9,Open,SHORT,1083.9,48802000.00000001,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,48535000.00000001,1269999.9999999963
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,48535000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,49838000.00000001,2572999.9999999963
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,49838000.00000001,
2023-12-05,10:05:00,1105.9,Close,None,1105.9,49651000.00000001,2385999.9999999963
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,49651000.00000001,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,49584000.00000001,2318999.9999999963
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,49584000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,49337000.00000001,2071999.9999999963
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,49337000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,49370000.00000001,2104999.9999999963
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,49370000.00000001,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,50133000.00000001,2867999.9999999963
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,50133000.00000001,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,49996000.00000001,2730999.9999999963
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,49996000.00000001,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,50059000.00000001,2793999.9999999963
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,50059000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,49692000.00000001,2426999.9999999963
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,49692000.00000001,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,49345000.00000001,2079999.9999999963
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,49345000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,49028000.00000001,1762999.9999999963
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,49028000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,49341000.00000001,2075999.9999999963
2023-12-15,14:05:00,1105.8,Open,LONG,1105.8,49341000.00000001,
2023-12-15,14:20:00,1103.8,Close,None,1103.8,49094000.00000001,1828999.9999999963
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,49094000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,49397000.00000001,2131999.9999999963
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,49397000.00000001,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,48980000.00000001,1714999.9999999963
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,48980000.00000001,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,48733000.00000001,1467999.9999999963
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,48733000.00000001,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,48436000.00000001,1170999.9999999963
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,48436000.00000001,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,47729000.00000001,463999.9999999964
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,47729000.00000001,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,47812000.00000001,546999.9999999964
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,47812000.00000001,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,47545000.00000001,279999.9999999964
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,47545000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,47508000.00000001,242999.9999999964
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,47508000.00000001,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,47481000.00000001,215999.9999999964
