Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,41980000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,42143000.0,1776999.9999999958
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,42143000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,44126000.0,3759999.9999999963
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,44126000.0,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,43929000.0,3562999.9999999963
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,43929000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,44152000.0,3785999.9999999963
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,44152000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,46305000.0,5938999.999999996
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,46305000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,46318000.0,5951999.999999996
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,46318000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,45801000.0,5434999.999999996
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,45801000.0,
2023-08-09,10:20:00,1244.6,Close,None,1244.6,45604000.0,5237999.999999996
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,45604000.0,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,45317000.0,4950999.999999996
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,45317000.0,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,45070000.0,4703999.999999996
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,45070000.0,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,44873000.0,4506999.999999996
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,44873000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,45056000.0,4689999.999999996
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,45056000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,44699000.0,4332999.999999996
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,44699000.0,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,44402000.0,4035999.9999999963
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,44402000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,44255000.0,3888999.9999999963
2023-08-16,11:10:00,1252.3,Open,LONG,1252.3,44255000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,43958000.0,3591999.9999999963
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,43958000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,43461000.0,3094999.9999999963
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,43461000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,48004000.0,7637999.999999996
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,48004000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,48157000.0,7790999.999999996
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,48157000.0,
2023-08-24,09:30:00,1182.8,Close,None,1182.8,47950000.0,7583999.999999996
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,47950000.0,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,47643000.0,7276999.999999996
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,47643000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,47206000.0,6839999.999999996
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,47206000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,46919000.0,6552999.999999996
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,46919000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,46982000.0,6615999.999999996
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,46982000.0,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,46715000.0,6348999.999999996
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,46715000.0,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,46458000.0,6091999.999999996
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,46458000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,48541000.0,8174999.999999996
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,48541000.0,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,48334000.0,7967999.999999996
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,48334000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,48187000.0,7820999.999999996
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,48187000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,47920000.0,7553999.999999996
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,47920000.0,
2023-09-07,14:25:00,1254.7,Close,None,1254.7,47663000.0,7296999.999999996
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,47663000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,46996000.0,6629999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,46996000.0,
2023-09-11,10:20:00,1253.7,Close,None,1253.7,46779000.0,6412999.999999996
2023-09-11,10:20:00,1253.7,Open,SHORT,1253.7,46779000.0,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,48452000.0,8085999.999999996
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,48452000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,48655000.0,8288999.999999996
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,48655000.0,
2023-09-14,13:10:00,1242.8,Close,None,1242.8,48378000.0,8011999.999999996
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,48378000.0,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,48831000.0,8464999.999999996
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,48831000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,48664000.0,8297999.999999996
2023-09-21,10:55:00,1226.9,Open,SHORT,1226.9,48664000.0,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,48467000.0,8100999.999999996
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,48467000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,48579999.99999999,159999.99999999092
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,48579999.99999999,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,48282999.99999999,-137000.00000000908
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,48282999.99999999,
2023-09-26,09:05:00,1165.9,Close,None,1165.9,48065999.99999999,-354000.0000000091
2023-09-26,09:05:00,1165.9,Open,SHORT,1165.9,48065999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,47278999.99999999,-1141000.000000009
2023-09-27,09:10:00,1156.3,Open,SHORT,1156.3,47278999.99999999,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,47341999.99999999,-1078000.000000009
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,47341999.99999999,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,47274999.99999999,-1145000.000000009
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,47274999.99999999,
2023-09-29,10:15:00,1169.4,Close,None,1169.4,47017999.99999999,-1402000.000000009
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,47017999.99999999,
2023-10-02,09:35:00,1162.1,Close,None,1162.1,46810999.99999999,-1609000.000000009
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,46810999.99999999,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,46553999.99999999,-1866000.000000009
2023-10-03,10:05:00,1149.5,Open,SHORT,1149.5,46553999.99999999,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,47156999.99999999,-1263000.000000009
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,47156999.99999999,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,46839999.99999999,-1580000.000000009
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,46839999.99999999,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,46552999.99999999,-1867000.000000009
2023-10-04,09:35:00,1125.5,Open,SHORT,1125.5,46552999.99999999,
2023-10-04,10:00:00,1127.5,Close,None,1127.5,46305999.99999999,-2114000.000000009
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,46305999.99999999,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,45978999.99999999,-2441000.000000009
2023-10-06,09:30:00,1124.1,Open,SHORT,1124.1,45978999.99999999,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,45731999.99999999,-2688000.000000009
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,45731999.99999999,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,45454999.99999999,-2965000.000000009
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,45454999.99999999,
2023-10-09,13:30:00,1140.4,Close,None,1140.4,45257999.99999999,-3162000.000000009
2023-10-10,10:15:00,1160.6,Open,LONG,1160.6,45257999.99999999,
2023-10-10,10:25:00,1158.5,Close,None,1158.5,45000999.99999999,-3419000.000000009
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,45000999.99999999,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,44613999.99999999,-3806000.000000009
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,44613999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,44826999.99999999,-3593000.000000009
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,44826999.99999999,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,44619999.99999999,-3800000.000000009
2023-10-13,10:00:00,1153.9,Open,SHORT,1153.9,44619999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,44862999.99999999,-3557000.000000009
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,44862999.99999999,
2023-10-16,13:00:00,1153.0,Close,None,1153.0,44665999.99999999,-3754000.000000009
2023-10-16,13:00:00,1153.0,Open,SHORT,1153.0,44665999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,44408999.99999999,-4011000.000000009
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,44408999.99999999,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,44151999.99999999,-4268000.000000009
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,44151999.99999999,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,45264999.99999999,-3155000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,45264999.99999999,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,45657999.99999999,-2762000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,45657999.99999999,
2023-10-20,09:25:00,1104.1,Close,None,1104.1,45440999.99999999,-2979000.0000000093
2023-10-20,09:30:00,1103.7,Open,SHORT,1103.7,45440999.99999999,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,45243999.99999999,-3176000.0000000093
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,45243999.99999999,
2023-10-20,13:00:00,1100.6,Close,None,1100.6,45046999.99999999,-3373000.0000000093
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,45046999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,45289999.99999999,-3130000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,45289999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,47752999.99999999,-667000.0000000088
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,47752999.99999999,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,47435999.99999999,-984000.0000000088
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,47435999.99999999,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,47308999.99999999,-1111000.0000000088
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,47308999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,46911999.99999999,-1508000.0000000088
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,46911999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,46094999.99999999,-2325000.000000009
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,46094999.99999999,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,45807999.99999999,-2612000.000000009
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,45807999.99999999,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,45610999.99999999,-2809000.000000009
2023-11-02,09:05:00,1056.9,Open,LONG,1056.9,45610999.99999999,
2023-11-02,09:35:00,1055.4,Close,None,1055.4,45413999.99999999,-3006000.000000009
2023-11-02,10:15:00,1058.8,Open,LONG,1058.8,45413999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,48186999.99999999,-233000.00000000885
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,48186999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,48389999.99999999,-30000.00000000882
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,48389999.99999999,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,48712999.99999999,292999.99999999127
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,48712999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,49585999.99999999,1165999.9999999912
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,49585999.99999999,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,49348999.99999999,928999.9999999912
2023-11-10,09:45:00,1112.1,Open,SHORT,1112.1,49348999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,49041999.99999999,621999.9999999912
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,49041999.99999999,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,48794999.99999999,374999.99999999115
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,48794999.99999999,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,48507999.99999999,87999.99999999115
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,48507999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,47850999.99999999,-569000.0000000087
2023-11-14,13:00:00,1121.5,Open,LONG,1121.5,47850999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,47563999.99999999,-856000.0000000087
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,47563999.99999999,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,47296999.99999999,-1123000.0000000088
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,47296999.99999999,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,47329999.99999999,-1090000.0000000088
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,47329999.99999999,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,47182999.99999999,-1237000.0000000088
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,47182999.99999999,
2023-11-17,09:35:00,1138.0,Close,None,1138.0,46945999.99999999,-1474000.0000000088
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,46945999.99999999,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,47748999.99999999,-671000.000000009
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,47748999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,47281999.99999999,-1138000.0000000088
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,47281999.99999999,
2023-11-20,09:40:00,1091.7,Close,None,1091.7,47054999.99999999,-1365000.0000000088
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,47054999.99999999,
2023-11-20,10:05:00,1093.5,Close,None,1093.5,46827999.99999999,-1592000.0000000088
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,46827999.99999999,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,46670999.99999999,-1749000.0000000088
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,46670999.99999999,
2023-11-22,13:25:00,1104.8,Close,None,1104.8,46443999.99999999,-1976000.0000000088
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,46443999.99999999,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,46246999.99999999,-2173000.000000009
2023-11-23,11:05:00,1108.4,Open,SHORT,1108.4,46246999.99999999,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,46059999.99999999,-2360000.000000009
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,46059999.99999999,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,46162999.99999999,-2257000.000000009
2023-11-28,09:15:00,1077.7,Open,SHORT,1077.7,46162999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,46345999.99999999,-2074000.0000000088
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,46345999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,47578999.99999999,-841000.0000000088
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,47578999.99999999,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,47241999.99999999,-1178000.0000000088
2023-12-01,09:05:00,1083.9,Open,SHORT,1083.9,47241999.99999999,
2023-12-01,09:10:00,1085.6,Close,None,1085.6,47024999.99999999,-1395000.0000000088
2023-12-01,09:15:00,1084.7,Open,SHORT,1084.7,47024999.99999999,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,46837999.99999999,-1582000.0000000088
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,46837999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,48140999.99999999,-279000.00000000885
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,48140999.99999999,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,48073999.99999999,-346000.00000000885
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,48073999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,47826999.99999999,-593000.0000000088
2023-12-07,09:40:00,1111.9,Open,LONG,1111.9,47826999.99999999,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,47569999.99999999,-850000.0000000088
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,47569999.99999999,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,47352999.99999999,-1067000.0000000088
2023-12-07,10:15:00,1104.5,Open,SHORT,1104.5,47352999.99999999,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,47075999.99999999,-1344000.0000000088
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,47075999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,47838999.99999999,-581000.0000000088
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,47838999.99999999,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,47701999.99999999,-718000.0000000088
2023-12-11,14:25:00,1118.0,Open,LONG,1118.0,47701999.99999999,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,47654999.99999999,-765000.0000000088
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,47654999.99999999,
2023-12-12,13:00:00,1115.3,Close,None,1115.3,47457999.99999999,-962000.0000000088
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,47457999.99999999,
2023-12-13,09:50:00,1121.0,Close,None,1121.0,47250999.99999999,-1169000.0000000088
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,47250999.99999999,
2023-12-14,10:30:00,1109.5,Close,None,1109.5,47053999.99999999,-1366000.0000000088
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,47053999.99999999,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,46806999.99999999,-1613000.0000000088
2023-12-15,09:10:00,1105.7,Open,SHORT,1105.7,46806999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,46729999.99999999,-1690000.0000000088
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,46729999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,47032999.99999999,-1387000.0000000088
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,47032999.99999999,
2023-12-19,09:20:00,1083.9,Close,None,1083.9,46795999.99999999,-1624000.0000000088
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,46795999.99999999,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,46548999.99999999,-1871000.0000000088
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,46548999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,45841999.99999999,-2578000.000000009
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,45841999.99999999,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,45924999.99999999,-2495000.000000009
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,45924999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,45687999.99999999,-2732000.000000009
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,45687999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,45520999.99999999,-2899000.000000009
