Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-24,09:00:00,1062.2,Close,None,1062.2,56279000.00000002,65000.00000001368
2023-05-24,10:15:00,1058.2,Open,SHORT,1058.2,56279000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,56062000.00000002,-151999.99999998632
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,56062000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,55815000.00000002,-398999.99999998626
2023-05-24,14:20:00,1056.0,Open,SHORT,1056.0,55815000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,55778000.00000002,-435999.99999998626
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,55778000.00000002,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,55561000.00000002,-652999.9999999863
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,55561000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,55374000.00000002,-839999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,55374000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,55577000.00000002,-636999.9999999863
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,55577000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,55730000.00000002,-483999.99999998626
2023-05-30,10:55:00,1065.7,Open,SHORT,1065.7,55730000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,55573000.00000002,-640999.9999999863
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,55573000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,55386000.00000002,-827999.9999999863
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,55386000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,55169000.00000002,-1044999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,55169000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,55052000.00000002,-1161999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,55052000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,55215000.00000002,-998999.9999999863
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,55215000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,55258000.00000002,-955999.9999999863
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,55258000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,57021000.00000002,807000.000000014
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,57021000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,57444000.00000002,1230000.000000014
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,57444000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,58117000.00000002,1903000.000000014
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,58117000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,57780000.00000002,1566000.000000014
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,57780000.00000002,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,57523000.00000002,1309000.000000014
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,57523000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,57386000.00000002,1172000.000000014
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,57386000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,57349000.00000002,1135000.000000014
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,57349000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,57432000.00000002,1218000.000000014
2023-06-09,10:35:00,1091.7,Open,LONG,1091.7,57432000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,57305000.00000002,1091000.000000014
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,57305000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,57388000.00000002,1174000.000000014
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,57388000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,57361000.00000002,1147000.000000014
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,57361000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,58884000.00000002,2670000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,58884000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,59177000.00000002,2963000.000000014
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,59177000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,59120000.00000002,2906000.000000014
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,59120000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,59003000.00000002,2789000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,59003000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,58986000.000000015,29999.999999995453
2023-06-16,09:45:00,1110.3,Open,LONG,1110.3,58986000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,59519000.000000015,562999.9999999955
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,59519000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,60972000.000000015,2015999.9999999953
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,60972000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,60815000.000000015,1858999.9999999953
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,60815000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,60658000.000000015,1701999.9999999953
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,60658000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,60551000.000000015,1594999.9999999953
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,60551000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,60204000.000000015,1247999.9999999953
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,60204000.000000015,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,61447000.000000015,2490999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,61447000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,60660000.000000015,1703999.9999999953
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,60660000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,60613000.000000015,1656999.9999999953
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,60613000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,60526000.000000015,1569999.9999999953
2023-06-26,09:20:00,1121.8,Open,LONG,1121.8,60526000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,60119000.000000015,1162999.9999999953
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,60119000.000000015,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,60492000.000000015,1535999.9999999953
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,60492000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,60305000.000000015,1348999.9999999953
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,60305000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,59958000.000000015,1001999.9999999953
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,59958000.000000015,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,59891000.000000015,934999.9999999953
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,59891000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,59674000.000000015,717999.9999999953
2023-06-29,09:50:00,1127.4,Open,SHORT,1127.4,59674000.000000015,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,59687000.000000015,730999.9999999953
2023-06-29,13:35:00,1124.0,Open,SHORT,1124.0,59687000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,59390000.000000015,433999.99999999534
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,59390000.000000015,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,59713000.000000015,756999.9999999953
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,59713000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,59606000.000000015,649999.9999999953
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,59606000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,59329000.000000015,372999.9999999954
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,59329000.000000015,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,59282000.000000015,325999.9999999954
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,59282000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,59095000.000000015,138999.9999999954
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,59095000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,58968000.000000015,11999.999999995402
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,58968000.000000015,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,59041000.000000015,84999.9999999954
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,59041000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,59214000.000000015,257999.99999999543
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,59214000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,58957000.000000015,999.9999999954307
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,58957000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,58750000.000000015,-206000.0000000046
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,58750000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,58553000.000000015,-403000.0000000046
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,58553000.000000015,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,58436000.000000015,-520000.0000000046
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,58436000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,58839000.000000015,-117000.0000000046
2023-07-06,13:45:00,1116.0,Open,SHORT,1116.0,58839000.000000015,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,58742000.000000015,-214000.0000000046
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,58742000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,59775000.000000015,818999.9999999953
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,59775000.000000015,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,59818000.000000015,861999.9999999953
2023-07-10,14:05:00,1134.1,Open,LONG,1134.1,59818000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,60501000.000000015,1544999.9999999953
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,60501000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,60114000.000000015,1157999.9999999953
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,60114000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,59877000.000000015,920999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,59877000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,59790000.000000015,833999.9999999953
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,59790000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,59353000.000000015,396999.99999999534
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,59353000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,59416000.000000015,459999.99999999534
2023-07-13,14:10:00,1151.3,Open,LONG,1151.3,59416000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,59179000.000000015,222999.99999999534
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,59179000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,59042000.000000015,85999.99999999534
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,59042000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,59335000.000000015,378999.99999999534
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,59335000.000000015,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,59318000.000000015,361999.99999999534
2023-07-17,13:40:00,1165.3,Open,LONG,1165.3,59318000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,58991000.000000015,34999.9999999954
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,58991000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,58834000.000000015,-122000.0000000046
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,58834000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,58517000.000000015,-439000.0000000046
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,58517000.000000015,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,58610000.000000015,-346000.0000000046
2023-07-20,13:50:00,1163.2,Open,LONG,1163.2,58610000.000000015,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,58333000.000000015,-623000.0000000045
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,58333000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,58176000.00000002,-109999.9999999909
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,58176000.00000002,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,58159000.00000002,-126999.9999999909
2023-07-21,13:05:00,1165.9,Open,LONG,1165.9,58159000.00000002,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,60062000.00000002,1776000.000000009
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,60062000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,59665000.00000002,1379000.000000009
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,59665000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,59818000.00000002,1532000.000000009
2023-07-25,13:40:00,1196.3,Open,LONG,1196.3,59818000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,59451000.00000002,1165000.000000009
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,59451000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,59104000.00000002,818000.0000000091
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,59104000.00000002,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,58987000.00000002,701000.0000000091
2023-07-27,10:45:00,1196.4,Open,SHORT,1196.4,58987000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,59260000.00000002,974000.0000000091
2023-07-27,14:00:00,1196.0,Open,LONG,1196.0,59260000.00000002,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,58963000.00000002,677000.0000000091
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,58963000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,59236000.00000002,950000.0000000091
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,59236000.00000002,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,58949000.00000002,663000.0000000091
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,58949000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,58792000.00000002,506000.0000000091
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,58792000.00000002,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,60675000.00000002,2389000.0000000093
2023-08-01,13:20:00,1236.2,Open,SHORT,1236.2,60675000.00000002,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,60388000.00000002,2102000.0000000093
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,60388000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,60781000.00000002,2495000.0000000093
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,60781000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,60414000.00000002,2128000.0000000093
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,60414000.00000002,
2023-08-03,09:30:00,1218.7,Close,None,1218.7,60167000.00000002,1881000.0000000093
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,60167000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,59950000.00000002,1664000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,59950000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,60443000.00000002,2157000.0000000093
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,60443000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,61046000.00000002,2760000.0000000093
2023-08-04,14:15:00,1228.9,Open,LONG,1228.9,61046000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,62389000.00000002,4103000.0000000093
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,62389000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,62402000.00000002,4116000.0000000093
2023-08-08,10:30:00,1247.2,Open,SHORT,1247.2,62402000.00000002,
2023-08-08,11:10:00,1250.0,Close,None,1250.0,62075000.00000002,3789000.0000000093
2023-08-08,11:15:00,1250.6,Open,LONG,1250.6,62075000.00000002,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,61748000.00000002,3462000.0000000093
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,61748000.00000002,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,61451000.00000002,3165000.0000000093
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,61451000.00000002,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,61854000.00000002,3568000.0000000093
2023-08-10,10:00:00,1237.8,Open,SHORT,1237.8,61854000.00000002,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,61987000.00000002,3701000.0000000093
2023-08-10,13:15:00,1238.8,Open,LONG,1238.8,61987000.00000002,
2023-08-10,13:25:00,1236.2,Close,None,1236.2,61680000.00000002,3394000.0000000093
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,61680000.00000002,
2023-08-10,14:25:00,1227.6,Close,None,1227.6,61393000.00000002,3107000.0000000093
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,61393000.00000002,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,61716000.00000002,3430000.0000000093
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,61716000.00000002,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,62089000.00000002,3803000.0000000093
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,62089000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,61572000.00000002,3286000.0000000093
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,61572000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,61325000.00000002,3039000.0000000093
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,61325000.00000002,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,62048000.00000002,3762000.0000000093
2023-08-16,14:10:00,1255.8,Open,LONG,1255.8,62048000.00000002,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,61761000.00000002,3475000.0000000093
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,61761000.00000002,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,61604000.00000002,3318000.0000000093
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,61604000.00000002,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,61557000.00000002,0.0
2023-08-18,09:50:00,1236.6,Open,SHORT,1236.6,61557000.00000002,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,61980000.00000002,423000.00000000006
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,61980000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,66253000.00000002,4696000.0
2023-08-21,10:10:00,1185.0,Open,SHORT,1185.0,66253000.00000002,
2023-08-21,10:25:00,1188.6,Close,None,1188.6,65846000.00000002,4289000.0
2023-08-21,10:55:00,1197.0,Open,LONG,1197.0,65846000.00000002,
2023-08-21,11:00:00,1191.7,Close,None,1191.7,65269000.00000002,3712000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,65269000.00000002,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,64522000.00000002,2965000.0
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,64522000.00000002,
2023-08-22,09:55:00,1186.0,Close,None,1186.0,64275000.00000002,2718000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,64275000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,65638000.00000002,4081000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,65638000.00000002,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,65331000.00000002,3774000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,65331000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,64744000.00000002,3187000.0
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,64744000.00000002,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,64377000.00000002,2820000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,64377000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,63940000.00000002,2383000.0
2023-08-23,13:50:00,1180.9,Open,SHORT,1180.9,63940000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,63223000.00000002,1666000.0
2023-08-24,10:40:00,1192.4,Open,LONG,1192.4,63223000.00000002,
2023-08-24,11:10:00,1190.4,Close,None,1190.4,62976000.00000002,1419000.0
2023-08-24,13:30:00,1198.4,Open,LONG,1198.4,62976000.00000002,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,62599000.00000002,1042000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,62599000.00000002,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,62292000.00000002,735000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,62292000.00000002,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,62005000.00000002,448000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,62005000.00000002,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,62278000.00000002,721000.0
2023-08-29,10:10:00,1209.1,Open,SHORT,1209.1,62278000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,62291000.00000002,734000.0
2023-08-29,13:35:00,1211.0,Open,LONG,1211.0,62291000.00000002,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,62044000.00000002,487000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,62044000.00000002,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,61787000.00000002,230000.0
2023-08-30,09:30:00,1216.6,Open,LONG,1216.6,61787000.00000002,
2023-08-30,09:40:00,1213.7,Close,None,1213.7,61450000.00000002,-107000.0
2023-08-30,10:50:00,1218.3,Open,LONG,1218.3,61450000.00000002,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,61163000.00000002,-394000.0
2023-08-30,13:55:00,1219.8,Open,LONG,1219.8,61163000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,62246000.00000002,689000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,62246000.00000002,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,62599000.00000002,1042000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,62599000.00000002,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,62322000.00000002,765000.0
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,62322000.00000002,
2023-09-06,09:30:00,1240.4,Close,None,1240.4,62055000.00000002,498000.0
2023-09-06,11:20:00,1238.4,Open,SHORT,1238.4,62055000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,61708000.00000002,151000.0
2023-09-06,14:00:00,1246.6,Open,LONG,1246.6,61708000.00000002,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,63231000.00000002,1673999.9999999998
2023-09-07,10:50:00,1258.2,Open,SHORT,1258.2,63231000.00000002,
2023-09-07,13:30:00,1258.9,Close,None,1258.9,63114000.00000002,1556999.9999999998
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,63114000.00000002,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,62827000.00000002,1269999.9999999998
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,62827000.00000002,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,62320000.00000002,762999.9999999998
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,62320000.00000002,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,62063000.00000002,505999.99999999977
2023-09-08,14:10:00,1251.0,Open,SHORT,1251.0,62063000.00000002,
2023-09-08,14:15:00,1253.0,Close,None,1253.0,61816000.00000002,258999.9999999998
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,61816000.00000002,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,61569000.00000002,11999.999999999825
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,61569000.00000002,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,61852000.00000002,294999.9999999998
2023-09-11,13:55:00,1243.8,Open,SHORT,1243.8,61852000.00000002,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,63005000.00000002,1447999.9999999998
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,63005000.00000002,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,62738000.00000002,1180999.9999999998
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,62738000.00000002,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,64071000.00000002,2514000.0
2023-09-13,10:15:00,1249.0,Open,SHORT,1249.0,64071000.00000002,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,63794000.00000002,2237000.0
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,63794000.00000002,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,63517000.00000002,1960000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,63517000.00000002,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,62990000.00000002,1433000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,62990000.00000002,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,62583000.00000002,1026000.0
2023-09-14,10:30:00,1242.1,Open,SHORT,1242.1,62583000.00000002,
2023-09-14,10:40:00,1244.3,Close,None,1244.3,62316000.00000002,759000.0
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,62316000.00000002,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,61719000.00000002,162000.0
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,61719000.00000002,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,61462000.00000002,-95000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,61462000.00000002,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,60865000.00000002,-692000.0
2023-09-18,09:05:00,1231.2,Open,SHORT,1231.2,60865000.00000002,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,61198000.00000002,-359000.0
2023-09-18,10:50:00,1222.4,Open,SHORT,1222.4,61198000.00000002,
2023-09-18,10:55:00,1224.6,Close,None,1224.6,60931000.00000002,-626000.0
2023-09-18,11:20:00,1221.3,Open,SHORT,1221.3,60931000.00000002,
2023-09-18,13:05:00,1223.4,Close,None,1223.4,60674000.00000002,-883000.0
2023-09-18,13:45:00,1217.3,Open,SHORT,1217.3,60674000.00000002,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,60157000.00000002,-1400000.0
2023-09-19,10:35:00,1219.9,Open,SHORT,1219.9,60157000.00000002,
