Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,57742000.00000001,
2023-08-11,11:15:00,1228.5,Close,None,1228.5,57535000.00000001,7808000.000000004
2023-08-11,13:25:00,1223.1,Open,SHORT,1223.1,57535000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,57278000.00000001,7551000.000000004
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,57278000.00000001,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,57641000.00000001,7914000.000000004
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,57641000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,57124000.00000001,7397000.000000004
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,57124000.00000001,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,57847000.00000001,8120000.000000004
2023-08-16,14:05:00,1255.6,Open,LONG,1255.6,57847000.00000001,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,57580000.00000001,7853000.000000004
2023-08-17,13:25:00,1259.1,Open,LONG,1259.1,57580000.00000001,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,57343000.00000001,7616000.000000004
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,57343000.00000001,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,58036000.00000001,8309000.000000004
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,58036000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,62309000.00000001,12582000.000000004
2023-08-22,11:15:00,1170.9,Open,SHORT,1170.9,62309000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,62542000.00000001,12815000.000000004
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,62542000.00000001,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,62235000.00000001,12508000.000000004
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,62235000.00000001,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,61868000.00000001,12141000.000000004
2023-08-24,14:00:00,1202.8,Open,LONG,1202.8,61868000.00000001,
2023-08-24,14:15:00,1201.0,Close,None,1201.0,61641000.00000001,11914000.000000004
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,61641000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,61354000.00000001,11627000.000000004
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,61354000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,61477000.00000001,11750000.000000004
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,61477000.00000001,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,61220000.00000001,11493000.000000004
2023-08-30,10:50:00,1218.3,Open,LONG,1218.3,61220000.00000001,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,60933000.00000001,11206000.000000004
2023-08-30,13:55:00,1219.8,Open,LONG,1219.8,60933000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,62016000.00000001,12289000.000000004
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,62016000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,62369000.00000001,12642000.000000004
2023-09-06,14:00:00,1246.6,Open,LONG,1246.6,62369000.00000001,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,63892000.00000001,14165000.000000004
2023-09-11,13:15:00,1245.8,Open,SHORT,1245.8,63892000.00000001,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,65245000.00000001,15518000.000000004
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,65245000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,66278000.00000001,16551000.000000004
2023-09-13,13:50:00,1259.2,Open,LONG,1259.2,66278000.00000001,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,65691000.00000001,15964000.000000004
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,65691000.00000001,
2023-09-14,13:50:00,1234.3,Close,None,1234.3,65464000.00000001,15737000.000000004
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,65464000.00000001,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,65047000.00000001,15320000.000000004
2023-09-19,11:00:00,1214.8,Open,SHORT,1214.8,65047000.00000001,
2023-09-19,11:20:00,1216.9,Close,None,1216.9,64790000.00000001,15063000.000000004
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,64790000.00000001,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,64543000.00000001,14816000.000000004
2023-09-20,13:10:00,1228.9,Open,LONG,1228.9,64543000.00000001,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,64756000.00000001,15029000.000000004
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,64756000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,64559000.00000001,-150000.0
2023-09-22,10:45:00,1181.9,Open,SHORT,1181.9,64559000.00000001,
2023-09-22,11:05:00,1184.9,Close,None,1184.9,64212000.00000001,-497000.0
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,64212000.00000001,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,63885000.00000001,-824000.0
2023-09-25,13:50:00,1183.6,Open,SHORT,1183.6,63885000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,64868000.00000001,159000.0
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,64868000.00000001,
2023-09-26,13:00:00,1160.6,Close,None,1160.6,64571000.00000001,-138000.0
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,64571000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,64204000.00000001,-505000.0
2023-10-02,13:05:00,1170.1,Open,LONG,1170.1,64204000.00000001,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,63977000.00000001,-732000.0
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,63977000.00000001,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,65790000.00000001,1081000.0000000002
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,65790000.00000001,
2023-10-05,10:35:00,1130.9,Close,None,1130.9,65593000.00000001,884000.0000000002
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,65593000.00000001,
2023-10-06,09:30:00,1124.1,Close,None,1124.1,65386000.00000001,677000.0000000002
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,65386000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,65839000.00000001,1130000.0000000002
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,65839000.00000001,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,65562000.00000001,853000.0000000002
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,65562000.00000001,
2023-10-09,14:15:00,1144.0,Close,None,1144.0,65355000.00000001,646000.0000000002
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,65355000.00000001,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,65208000.00000001,499000.00000000023
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,65208000.00000001,
2023-10-11,13:30:00,1155.3,Close,None,1155.3,64981000.00000001,272000.00000000023
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,64981000.00000001,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,65294000.00000001,585000.0000000002
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,65294000.00000001,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,65087000.00000001,378000.00000000023
2023-10-13,11:20:00,1149.4,Open,SHORT,1149.4,65087000.00000001,
2023-10-13,13:25:00,1151.4,Close,None,1151.4,64840000.00000001,131000.00000000026
2023-10-13,13:50:00,1147.0,Open,SHORT,1147.0,64840000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,64393000.00000001,-315999.99999999977
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,64393000.00000001,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,64006000.00000001,-702999.9999999998
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,64006000.00000001,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,63889000.00000001,-819999.9999999998
2023-10-18,09:00:00,1137.4,Open,SHORT,1137.4,63889000.00000001,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,63592000.00000001,-1116999.9999999998
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,63592000.00000001,
2023-10-18,14:05:00,1132.0,Close,None,1132.0,63355000.00000001,-1353999.9999999998
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,63355000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,63718000.00000001,-990999.9999999998
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,63718000.00000001,
2023-10-20,09:25:00,1104.1,Close,None,1104.1,63501000.00000001,-1207999.9999999998
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,63501000.00000001,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,63204000.00000001,-1504999.9999999998
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,63204000.00000001,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,63977000.00000001,-731999.9999999998
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,63977000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,64220000.00000001,-488999.99999999977
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,64220000.00000001,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,64633000.00000001,-75999.99999999977
2023-10-25,14:20:00,1111.6,Open,SHORT,1111.6,64633000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,68276000.0,3567000.0
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,68276000.0,
2023-10-30,13:40:00,1060.5,Close,None,1060.5,68059000.0,3350000.0
2023-10-30,13:50:00,1064.6,Open,LONG,1064.6,68059000.0,
2023-10-30,14:10:00,1061.3,Close,None,1061.3,67682000.0,2973000.0
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,67682000.0,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,67405000.0,2696000.0
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,67405000.0,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,67158000.0,2449000.0
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,67158000.0,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,66961000.0,2252000.0
2023-11-02,09:05:00,1056.9,Open,LONG,1056.9,66961000.0,
2023-11-02,09:35:00,1055.4,Close,None,1055.4,66764000.0,2055000.0
2023-11-02,09:55:00,1057.1,Open,LONG,1057.1,66764000.0,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,67277000.0,2568000.0
2023-11-02,10:40:00,1062.7,Open,LONG,1062.7,67277000.0,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,67380000.0,2671000.0
2023-11-02,13:45:00,1070.0,Open,LONG,1070.0,67380000.0,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,68983000.0,4274000.0
2023-11-03,13:35:00,1091.4,Open,LONG,1091.4,68983000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,68496000.0,3787000.0
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,68496000.0,
2023-11-06,13:50:00,1101.9,Close,None,1101.9,68599000.0,3890000.0
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,68599000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,68812000.0,4103000.0
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,68812000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,71795000.0,7086000.0
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,71795000.0,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,71558000.0,6849000.0
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,71558000.0,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,71311000.0,6602000.0
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,71311000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,70874000.0,6165000.0
2023-11-14,10:30:00,1121.0,Open,LONG,1121.0,70874000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,70637000.0,5928000.0
2023-11-14,13:50:00,1112.1,Open,SHORT,1112.1,70637000.0,
2023-11-14,13:55:00,1113.6,Close,None,1113.6,70440000.0,5731000.0
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,70440000.0,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,70173000.0,5464000.0
2023-11-15,09:10:00,1141.3,Open,LONG,1141.3,70173000.0,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,70746000.0,6037000.0
2023-11-15,10:30:00,1147.5,Open,LONG,1147.5,70746000.0,
2023-11-15,10:45:00,1145.9,Close,None,1145.9,70539000.0,5830000.0
2023-11-15,14:25:00,1135.3,Open,SHORT,1135.3,70539000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,70812000.0,6103000.0
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,70812000.0,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,70565000.0,5856000.0
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,70565000.0,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,70258000.0,5549000.0
2023-11-17,13:00:00,1124.2,Open,SHORT,1124.2,70258000.0,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,72041000.0,7332000.0
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,72041000.0,
2023-11-17,14:00:00,1104.9,Close,None,1104.9,71824000.0,7115000.0
2023-11-20,13:40:00,1110.0,Open,LONG,1110.0,71824000.0,
2023-11-20,13:45:00,1106.8,Close,None,1106.8,71457000.0,6748000.0
2023-11-22,10:10:00,1113.4,Open,LONG,1113.4,71457000.0,
2023-11-22,10:50:00,1111.5,Close,None,1111.5,71220000.0,6511000.0
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,71220000.0,
2023-11-22,13:25:00,1104.8,Close,None,1104.8,70993000.0,6284000.0
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,70993000.0,
2023-11-23,09:20:00,1114.5,Close,None,1114.5,70756000.0,6047000.0
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,70756000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,70949000.0,6240000.0
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,70949000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,70222000.0,5513000.0
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,70222000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,70085000.0,5376000.0
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,70085000.0,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,69838000.0,5129000.0
2023-11-28,14:00:00,1081.7,Open,LONG,1081.7,69838000.0,
2023-11-28,14:15:00,1077.8,Close,None,1077.8,69401000.0,4692000.0
2023-11-28,14:25:00,1090.2,Open,LONG,1090.2,69401000.0,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,69784000.0,5075000.0
2023-11-30,10:00:00,1096.9,Open,LONG,1096.9,69784000.0,
2023-11-30,10:50:00,1095.2,Close,None,1095.2,69567000.0,4858000.0
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,69567000.0,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,71340000.0,6631000.0
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,71340000.0,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,71023000.0,6314000.0
2023-12-04,14:10:00,1114.4,Open,LONG,1114.4,71023000.0,
2023-12-04,14:15:00,1111.8,Close,None,1111.8,70716000.0,6007000.0
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,70716000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,70489000.0,5780000.0
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,70489000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,70242000.0,5533000.0
2023-12-06,14:20:00,1110.8,Open,LONG,1110.8,70242000.0,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,69945000.0,5236000.0
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,69945000.0,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,69618000.0,4909000.0
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,69618000.0,
2023-12-07,10:05:00,1102.3,Close,None,1102.3,69391000.0,4682000.0
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,69391000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,69454000.0,4745000.0
2023-12-08,13:15:00,1117.2,Open,LONG,1117.2,69454000.0,
2023-12-08,13:30:00,1115.7,Close,None,1115.7,69257000.0,4548000.0
2023-12-11,14:05:00,1117.6,Open,LONG,1117.6,69257000.0,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,69180000.0,4471000.0
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,69180000.0,
2023-12-12,13:00:00,1115.3,Close,None,1115.3,68983000.0,4274000.0
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,68983000.0,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,68786000.0,4077000.0
2023-12-13,13:20:00,1114.9,Open,SHORT,1114.9,68786000.0,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,69069000.0,4360000.0
2023-12-14,14:20:00,1104.9,Open,SHORT,1104.9,69069000.0,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,68842000.0,4133000.0
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,68842000.0,
2023-12-15,11:25:00,1102.6,Close,None,1102.6,68585000.0,3876000.0
2023-12-18,09:25:00,1095.3,Open,SHORT,1095.3,68585000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,68898000.0,4189000.0
2023-12-19,09:00:00,1082.1,Open,SHORT,1082.1,68898000.0,
2023-12-19,09:20:00,1083.9,Close,None,1083.9,68671000.0,3962000.0
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,68671000.0,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,69044000.0,4335000.0
2023-12-20,14:15:00,1096.7,Open,LONG,1096.7,69044000.0,
2023-12-20,14:25:00,1095.0,Close,None,1095.0,68827000.0,4118000.0
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,68827000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,68660000.0,3951000.0
