Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,57952999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,57985999.99999999,-1157999.9999999956
2023-12-07,10:05:00,1102.3,Open,SHORT,1102.3,57985999.99999999,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,57488999.99999999,-1654999.9999999956
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,57488999.99999999,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,57081999.99999999,-2061999.9999999956
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,57081999.99999999,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,57454999.99999999,-1688999.9999999956
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,57454999.99999999,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,57237999.99999999,-1905999.9999999956
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,57237999.99999999,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,57230999.99999999,-1912999.9999999956
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,57230999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,56863999.99999999,-2279999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,56863999.99999999,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,56586999.99999999,-2556999.9999999953
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,56586999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,57119999.99999999,-2023999.9999999953
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,57119999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,57432999.99999999,-1710999.9999999953
2023-12-15,14:05:00,1105.8,Open,LONG,1105.8,57432999.99999999,
2023-12-15,14:10:00,1104.9,Close,None,1104.9,57295999.99999999,-1847999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,57295999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,57718999.99999999,-1424999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,57718999.99999999,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,57301999.99999999,-1841999.9999999953
2023-12-19,10:20:00,1082.7,Open,SHORT,1082.7,57301999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,56914999.99999999,-2228999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,56914999.99999999,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,56927999.99999999,-2215999.9999999953
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,56927999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,56690999.99999999,-2452999.9999999953
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,56690999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,56723999.99999999,-2419999.9999999953
