Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42637000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,43220000.00000002,1390000.0000000137
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,43220000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42983000.00000002,1153000.0000000137
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,42983000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,42826000.00000002,996000.0000000137
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,42826000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43709000.00000002,1879000.0000000137
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,43709000.00000002,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,43592000.00000002,1762000.0000000137
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,43592000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43325000.00000002,1495000.0000000137
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,43325000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43068000.00000002,1238000.0000000137
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,43068000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,43341000.00000002,1511000.0000000137
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,43341000.00000002,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,43194000.00000002,1364000.0000000137
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,43194000.00000002,
2023-06-12,10:30:00,1094.9,Close,None,1094.9,43107000.00000002,1277000.0000000137
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,43107000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43090000.00000002,1260000.0000000137
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,43090000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43073000.00000002,1243000.0000000137
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,43073000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,42486000.00000002,656000.0000000137
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,42486000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,42319000.00000002,489000.00000001374
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,42319000.00000002,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,42092000.00000002,262000.00000001374
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,42092000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,41815000.00000002,-14999.999999986205
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,41815000.00000002,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,41578000.00000002,-251999.9999999862
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,41578000.00000002,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,41181000.00000002,-648999.9999999863
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,41181000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,41434000.00000002,-395999.99999998626
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,41434000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,41537000.00000002,-292999.99999998626
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,41537000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,41380000.00000002,-449999.99999998626
2023-06-21,10:35:00,1100.4,Open,LONG,1100.4,41380000.00000002,
2023-06-21,10:45:00,1099.2,Close,None,1099.2,41213000.00000002,-616999.9999999863
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,41213000.00000002,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,41006000.00000002,-823999.9999999863
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,41006000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,41229000.00000002,-600999.9999999863
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,41229000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,41042000.00000002,-787999.9999999863
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,41042000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,41435000.00000002,-394999.9999999862
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,41435000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,41218000.00000002,-611999.9999999863
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,41218000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,41131000.00000002,-698999.9999999863
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,41131000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,41404000.00000002,-425999.9999999862
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,41404000.00000002,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,41337000.00000002,-492999.9999999862
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,41337000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,41040000.00000002,-789999.9999999863
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,41040000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,40903000.00000002,-926999.9999999863
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,40903000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,40846000.00000002,-983999.9999999863
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,40846000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,40599000.00000002,-1230999.9999999863
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,40599000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,41092000.00000002,-737999.9999999863
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,41092000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,41035000.00000002,-794999.9999999863
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,41035000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,40968000.00000002,-861999.9999999863
2023-07-06,10:05:00,1122.5,Open,SHORT,1122.5,40968000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,40831000.00000002,-998999.9999999863
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,40831000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,41304000.00000002,-525999.9999999863
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,41304000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,42407000.00000002,577000.0000000137
2023-07-10,10:45:00,1128.3,Open,LONG,1128.3,42407000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,42800000.00000002,970000.0000000137
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,42800000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,43623000.00000002,1793000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,43623000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43016000.00000002,1186000.0000000135
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,43016000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,42659000.00000002,829000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,42659000.00000002,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,42632000.00000002,802000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,42632000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,42695000.00000002,865000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,42695000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,43038000.00000002,1208000.0000000135
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,43038000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,43241000.00000002,1411000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,43241000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,43204000.00000002,1374000.0000000135
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,43204000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,43147000.00000002,1317000.0000000135
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,43147000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,43020000.00000002,1190000.0000000135
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,43020000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,42863000.00000002,1033000.0000000135
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,42863000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,42776000.00000002,946000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,42776000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,42979000.00000002,1149000.0000000135
2023-07-20,13:40:00,1160.8,Open,SHORT,1160.8,42979000.00000002,
2023-07-20,13:45:00,1161.3,Close,None,1161.3,42882000.00000002,1052000.0000000135
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,42882000.00000002,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,45095000.00000002,3265000.000000014
2023-07-24,13:00:00,1186.8,Open,LONG,1186.8,45095000.00000002,
2023-07-24,13:15:00,1185.8,Close,None,1185.8,44948000.00000002,3118000.000000014
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,44948000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,44721000.00000002,2891000.000000014
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,44721000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44464000.00000002,2634000.000000014
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,44464000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,44277000.00000002,2447000.000000014
2023-07-26,11:25:00,1193.9,Open,LONG,1193.9,44277000.00000002,
2023-07-26,13:10:00,1193.3,Close,None,1193.3,44170000.00000002,2340000.000000014
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,44170000.00000002,
2023-07-26,14:10:00,1193.7,Close,None,1193.7,43943000.00000002,2113000.000000014
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,43943000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,43766000.00000002,1936000.000000014
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,43766000.00000002,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,43769000.00000002,1939000.000000014
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,43769000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44102000.00000002,2272000.000000014
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,44102000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,45255000.00000002,3425000.000000014
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,45255000.00000002,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,47248000.00000002,5418000.000000014
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,47248000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,46751000.00000002,4921000.000000014
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,46751000.00000002,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,46474000.00000002,4644000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,46474000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,46237000.00000002,4407000.000000014
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,46237000.00000002,
2023-08-03,11:20:00,1218.7,Close,None,1218.7,45780000.00000002,3950000.000000014
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,45780000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,46223000.00000002,4393000.000000014
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,46223000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,46816000.00000002,4986000.000000014
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,46816000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,48469000.00000002,6639000.000000014
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,48469000.00000002,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,48002000.00000002,6172000.000000014
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,48002000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,47485000.00000002,5655000.000000014
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,47485000.00000002,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,47248000.00000002,5418000.000000014
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,47248000.00000002,
2023-08-10,09:50:00,1239.1,Close,None,1239.1,46961000.00000002,5131000.000000014
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,46961000.00000002,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,46564000.00000002,4734000.000000014
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,46564000.00000002,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,46367000.00000002,4537000.000000014
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,46367000.00000002,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,46840000.00000002,5010000.000000014
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,46840000.00000002,
2023-08-14,09:10:00,1237.1,Close,None,1237.1,46443000.00000002,4613000.000000014
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,46443000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,45796000.00000002,3966000.000000014
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,45796000.00000002,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,45719000.00000002,3889000.000000014
2023-08-16,13:25:00,1252.5,Open,LONG,1252.5,45719000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,45402000.00000002,3572000.000000014
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,45402000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,44905000.00000002,3075000.000000014
2023-08-17,10:25:00,1256.7,Open,LONG,1256.7,44905000.00000002,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,44718000.00000002,2888000.000000014
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,44718000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,44581000.00000002,2751000.000000014
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,44581000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,48834000.00000002,7004000.000000014
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,48834000.00000002,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,48377000.00000002,6547000.000000014
2023-08-21,09:15:00,1191.9,Open,SHORT,1191.9,48377000.00000002,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,48850000.00000002,7020000.000000014
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,48850000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,50213000.00000002,8383000.000000014
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,50213000.00000002,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,49086000.00000002,7256000.000000014
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,49086000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,48519000.00000002,6689000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,48519000.00000002,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,48092000.00000002,6262000.000000014
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,48092000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,47685000.00000002,5855000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,47685000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,47298000.00000002,5468000.000000014
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,47298000.00000002,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,47011000.00000002,5181000.000000014
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,47011000.00000002,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,47224000.00000002,5394000.000000014
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,47224000.00000002,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,46957000.00000002,5127000.000000014
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,46957000.00000002,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,47450000.00000002,5620000.000000014
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,47450000.00000002,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,47243000.00000002,5413000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,47243000.00000002,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,48516000.00000002,6686000.000000014
2023-08-31,10:50:00,1230.6,Open,LONG,1230.6,48516000.00000002,
2023-08-31,14:05:00,1230.6,Close,None,1230.6,48469000.00000002,6639000.000000014
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,48469000.00000002,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,48732000.00000002,6902000.000000014
2023-09-05,13:45:00,1242.5,Open,SHORT,1242.5,48732000.00000002,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,48585000.00000002,6755000.000000014
2023-09-05,13:55:00,1242.4,Open,SHORT,1242.4,48585000.00000002,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,48518000.00000002,6688000.000000014
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,48518000.00000002,
2023-09-06,10:35:00,1241.1,Close,None,1241.1,48241000.00000002,6411000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,48241000.00000002,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,50134000.00000002,8304000.000000014
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,50134000.00000002,
2023-09-08,09:10:00,1254.9,Close,None,1254.9,49857000.00000002,8027000.000000014
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,49857000.00000002,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,49190000.00000002,7360000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,49190000.00000002,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,48573000.00000002,6743000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,48573000.00000002,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,50546000.00000002,8716000.000000015
2023-09-12,09:10:00,1232.2,Open,SHORT,1232.2,50546000.00000002,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,50239000.00000002,8409000.000000015
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,50239000.00000002,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,49802000.00000002,7972000.000000015
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,49802000.00000002,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,49555000.00000002,7725000.000000015
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,49555000.00000002,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,49758000.00000002,7928000.000000015
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,49758000.00000002,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,50111000.00000002,8281000.000000015
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,50111000.00000002,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,49944000.00000002,8114000.000000015
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,49944000.00000002,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,50787000.00000002,8957000.000000015
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,50787000.00000002,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,50570000.00000002,8740000.000000015
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,50570000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,50813000.00000001,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,50813000.00000001,
2023-09-22,09:45:00,1197.2,Close,None,1197.2,50586000.00000001,62999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,50586000.00000001,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,50069000.00000001,-454000.0000000136
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,50069000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,49112000.00000001,-1411000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,49112000.00000001,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,49375000.00000001,-1148000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,49375000.00000001,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,48958000.00000001,-1565000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,48958000.00000001,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,48821000.00000001,-1702000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,48821000.00000001,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,48424000.00000001,-2099000.0000000135
2023-10-02,13:20:00,1168.4,Open,LONG,1168.4,48424000.00000001,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,48197000.00000001,-2326000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,48197000.00000001,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,49360000.00000001,-1163000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,49360000.00000001,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,48803000.00000001,-1720000.0000000135
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,48803000.00000001,
2023-10-04,11:10:00,1129.3,Close,None,1129.3,48406000.00000001,-2117000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,48406000.00000001,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,47949000.00000001,-2574000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,47949000.00000001,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,47622000.00000001,-2901000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,47622000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,48075000.00000001,-2448000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,48075000.00000001,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,47668000.00000001,-2855000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,47668000.00000001,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,47251000.00000001,-3272000.0000000135
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,47251000.00000001,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,47164000.00000001,-3359000.0000000135
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,47164000.00000001,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,46977000.00000001,-3546000.0000000135
2023-10-11,10:15:00,1157.4,Open,SHORT,1157.4,46977000.00000001,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,46810000.00000001,-3713000.0000000135
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,46810000.00000001,
2023-10-11,10:55:00,1157.3,Close,None,1157.3,46683000.00000001,-3840000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,46683000.00000001,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,47136000.00000001,-3387000.0000000135
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,47136000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,46859000.00000001,-3664000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,46859000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,46982000.00000001,-3541000.0000000135
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,46982000.00000001,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,46765000.00000001,-3758000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,46765000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,46358000.00000001,-4165000.0000000135
2023-10-17,09:45:00,1149.8,Open,SHORT,1149.8,46358000.00000001,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,46211000.00000001,-4312000.000000013
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,46211000.00000001,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,45954000.00000001,-4569000.000000013
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,45954000.00000001,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,45587000.00000001,-4936000.000000013
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,45587000.00000001,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,45570000.00000001,-4953000.000000013
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,45570000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,45933000.00000001,-4590000.000000013
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,45933000.00000001,
2023-10-19,13:30:00,1118.2,Close,None,1118.2,45716000.00000001,-4807000.000000013
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,45716000.00000001,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,45399000.00000001,-5124000.000000013
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,45399000.00000001,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,45432000.0,79999.99999999546
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,45432000.0,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,45225000.0,-127000.00000000457
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,45225000.0,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,45998000.0,645999.9999999955
2023-10-23,09:00:00,1116.9,Open,LONG,1116.9,45998000.0,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,45501000.0,148999.99999999546
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,45501000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,46064000.0,711999.9999999955
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,46064000.0,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,45547000.0,194999.99999999546
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,45547000.0,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,45770000.0,417999.9999999955
2023-10-25,13:50:00,1117.9,Open,SHORT,1117.9,45770000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,50043000.0,4690999.999999995
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,50043000.0,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,50256000.0,4903999.999999995
2023-10-30,09:00:00,1062.1,Open,LONG,1062.1,50256000.0,
2023-10-30,09:05:00,1057.6,Close,None,1057.6,49759000.0,4406999.999999995
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,49759000.0,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,49632000.0,4279999.999999995
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,49632000.0,
2023-10-31,13:30:00,1047.1,Close,None,1047.1,49295000.0,3942999.9999999953
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,49295000.0,
