Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-21,13:05:00,1046.8,Close,None,1046.8,43795000.00000001,-423999.9999999957
2023-04-21,13:40:00,1045.7,Open,SHORT,1045.7,43795000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43878000.00000001,-340999.9999999957
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43878000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43621000.00000001,-597999.9999999957
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,43621000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,43464000.00000001,-754999.9999999957
2023-04-25,09:50:00,1044.1,Open,LONG,1044.1,43464000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43267000.00000001,-951999.9999999957
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,43267000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,44500000.00000001,281000.0000000043
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,44500000.00000001,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,44293000.00000001,74000.00000000428
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44293000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44516000.00000001,297000.0000000043
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,44516000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44419000.00000001,200000.0000000043
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44419000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44392000.00000001,173000.0000000043
2023-04-28,13:45:00,1040.7,Open,LONG,1040.7,44392000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,44275000.00000001,56000.00000000431
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44275000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44338000.00000001,119000.00000000432
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,44338000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44191000.00000001,-27999.999999995678
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44191000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44274000.00000001,55000.00000000432
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44274000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44197000.00000001,-21999.999999995678
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44197000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43950000.00000001,-268999.99999999563
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,43950000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,44173000.00000001,-45999.999999995576
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,44173000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,44266000.00000001,47000.000000004424
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44266000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44199000.00000001,-19999.999999995576
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,44199000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44032000.00000001,-186999.99999999558
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,44032000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,44765000.00000001,546000.0000000044
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44765000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44608000.00000001,389000.0000000044
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,44608000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44581000.00000001,362000.0000000044
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44581000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44484000.00000001,265000.0000000044
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44484000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45707000.00000001,1488000.0000000042
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,45707000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45670000.00000001,1451000.0000000042
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45670000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45583000.00000001,1364000.0000000042
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,45583000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45516000.00000001,1297000.0000000042
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,45516000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45419000.00000001,1200000.0000000042
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,45419000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45302000.00000001,1083000.0000000042
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45302000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45165000.00000001,946000.0000000042
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45165000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,45128000.00000001,909000.0000000042
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,45128000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44981000.00000001,762000.0000000042
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,44981000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44944000.00000002,10000.000000013642
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,44944000.00000002,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,44887000.00000002,-46999.99999998635
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,44887000.00000002,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44820000.00000002,-113999.99999998635
2023-05-19,13:20:00,1057.8,Open,SHORT,1057.8,44820000.00000002,
2023-05-19,13:35:00,1058.9,Close,None,1058.9,44663000.00000002,-270999.9999999864
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,44663000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,44526000.00000002,-407999.9999999864
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,44526000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44409000.00000002,-524999.9999999864
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,44409000.00000002,
2023-05-22,09:10:00,1061.0,Close,None,1061.0,44192000.00000002,-741999.9999999864
2023-05-22,09:40:00,1062.6,Open,LONG,1062.6,44192000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44175000.00000002,-758999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,44175000.00000002,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,44188000.00000002,-745999.9999999864
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44188000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44541000.00000002,-392999.9999999864
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44541000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44364000.00000002,-569999.9999999864
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,44364000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,44107000.00000002,-826999.9999999864
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,44107000.00000002,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44120000.00000002,-813999.9999999864
2023-05-25,10:40:00,1055.6,Open,SHORT,1055.6,44120000.00000002,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,44103000.00000002,-830999.9999999864
2023-05-25,13:45:00,1055.1,Open,SHORT,1055.1,44103000.00000002,
2023-05-25,13:50:00,1056.8,Close,None,1056.8,43886000.00000002,-1047999.9999999864
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,43886000.00000002,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,43669000.00000002,-1264999.9999999865
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,43669000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43502000.00000002,-1431999.9999999865
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,43502000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43365000.00000002,-1568999.9999999865
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43365000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43568000.00000002,-1365999.9999999865
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,43568000.00000002,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,43681000.00000002,-1252999.9999999865
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43681000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,43504000.00000002,-1429999.9999999865
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43504000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43317000.00000002,-1616999.9999999865
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43317000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43100000.00000002,-1833999.9999999865
2023-05-31,09:35:00,1065.8,Open,SHORT,1065.8,43100000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43073000.00000002,-1860999.9999999865
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43073000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43666000.00000002,-1267999.9999999865
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43666000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44549000.00000002,-384999.9999999865
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44549000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44922000.00000002,-11999.999999986438
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,44922000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,44835000.00000002,-98999.99999998644
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44835000.00000002,
2023-06-05,14:25:00,1086.7,Close,None,1086.7,44618000.00000002,-315999.99999998644
2023-06-06,09:00:00,1084.3,Open,SHORT,1084.3,44618000.00000002,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44401000.00000002,-532999.9999999865
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44401000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45134000.00000002,200000.0000000135
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,45134000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44827000.00000002,-106999.9999999865
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,44827000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44610000.00000002,-323999.9999999865
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44610000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44373000.00000002,-560999.9999999865
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,44373000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,44386000.00000002,-547999.9999999865
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,44386000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,44469000.00000002,-464999.9999999865
2023-06-09,11:00:00,1092.3,Open,LONG,1092.3,44469000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,44282000.00000002,-651999.9999999865
2023-06-09,13:25:00,1090.2,Open,SHORT,1090.2,44282000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44035000.00000002,-898999.9999999865
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,44035000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43878000.00000002,-1055999.9999999865
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,43878000.00000002,
2023-06-12,09:20:00,1095.3,Close,None,1095.3,43681000.00000002,-1252999.9999999865
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,43681000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43524000.00000002,-1409999.9999999865
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43524000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44797000.00000002,-136999.99999998673
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,44797000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,44440000.00000002,-493999.9999999867
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44440000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,44553000.00000002,-380999.9999999867
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44553000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44366000.00000002,-567999.9999999867
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,44366000.00000002,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,44169000.00000002,-764999.9999999867
2023-06-15,10:45:00,1112.8,Open,SHORT,1112.8,44169000.00000002,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,44022000.00000002,-911999.9999999867
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,44022000.00000002,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43925000.00000002,-1008999.9999999867
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43925000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43678000.00000002,-1255999.9999999867
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,43678000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,43721000.00000003,90000.0000000091
2023-06-16,09:20:00,1108.4,Open,LONG,1108.4,43721000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44444000.00000003,813000.0000000091
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,44444000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,45337000.00000003,1706000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,45337000.00000003,
2023-06-19,13:55:00,1099.7,Close,None,1099.7,45130000.00000003,1499000.000000009
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,45130000.00000003,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,45233000.00000003,1602000.000000009
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,45233000.00000003,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,45236000.00000003,1605000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,45236000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,45129000.00000003,1498000.000000009
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,45129000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44782000.00000003,1151000.000000009
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,44782000.00000003,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,46075000.00000003,2444000.0000000093
2023-06-22,14:05:00,1113.0,Open,SHORT,1113.0,46075000.00000003,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,45418000.00000003,1787000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,45418000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,44631000.00000003,1000000.0000000093
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,44631000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44504000.00000003,873000.0000000093
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,44504000.00000003,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,44307000.00000003,676000.0000000093
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,44307000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43960000.00000003,329000.0000000093
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,43960000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,43833000.00000003,202000.0000000093
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,43833000.00000003,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,44226000.00000003,595000.0000000093
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,44226000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44039000.00000003,408000.0000000093
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,44039000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43782000.00000003,151000.0000000093
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,43782000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,43755000.00000003,124000.00000000931
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,43755000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,43538000.00000003,-92999.99999999069
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,43538000.00000003,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,43421000.00000003,-209999.9999999907
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,43421000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43334000.00000003,-296999.9999999907
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,43334000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43457000.00000003,-173999.9999999907
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,43457000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43330000.00000003,-300999.9999999907
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,43330000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43053000.00000003,-577999.9999999907
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43053000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,42966000.00000003,-664999.9999999907
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,42966000.00000003,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,42839000.00000003,-791999.9999999907
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,42839000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,42682000.00000003,-948999.9999999907
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,42682000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42625000.00000003,-1005999.9999999907
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,42625000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,43158000.00000003,-472999.9999999907
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,43158000.00000003,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,42951000.00000003,-679999.9999999907
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,42951000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,42754000.00000003,-876999.9999999907
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,42754000.00000003,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,43357000.00000003,-273999.9999999907
2023-07-07,10:35:00,1115.2,Open,SHORT,1115.2,43357000.00000003,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,43230000.00000003,-400999.9999999907
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,43230000.00000003,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,45583000.00000003,1952000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,45583000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45226000.00000003,1595000.0000000093
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,45226000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,45059000.00000003,1428000.0000000093
2023-07-12,09:55:00,1142.0,Open,LONG,1142.0,45059000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,44872000.00000003,1241000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,44872000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44875000.00000003,1244000.0000000093
2023-07-12,14:10:00,1139.5,Open,SHORT,1139.5,44875000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44798000.00000003,1167000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44798000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44861000.00000003,1230000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44861000.00000003,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,44674000.00000003,1043000.0000000093
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,44674000.00000003,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,44547000.00000003,916000.0000000093
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,44547000.00000003,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,44550000.00000003,919000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,44550000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,44613000.00000003,982000.0000000093
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,44613000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,44486000.00000003,855000.0000000093
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,44486000.00000003,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,44359000.00000003,728000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,44359000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,44202000.00000003,571000.0000000093
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,44202000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44045000.00000003,414000.0000000093
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,44045000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,43888000.00000003,257000.0000000093
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,43888000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,43671000.00000003,40000.00000000931
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,43671000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43704000.00000003,73000.00000000931
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,43704000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,43347000.00000003,-283999.9999999907
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,43347000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,43190000.00000004,-109999.9999999909
2023-07-21,09:30:00,1163.0,Open,SHORT,1163.0,43190000.00000004,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,43043000.00000004,-256999.99999999092
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,43043000.00000004,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,45096000.00000004,1796000.000000009
2023-07-24,13:45:00,1184.3,Open,SHORT,1184.3,45096000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,44779000.00000004,1479000.000000009
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,44779000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,45352000.00000004,2052000.000000009
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,45352000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45095000.00000004,1795000.000000009
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,45095000.00000004,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,44908000.00000004,1608000.000000009
2023-07-26,09:40:00,1193.7,Open,SHORT,1193.7,44908000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,44831000.00000004,1531000.000000009
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,44831000.00000004,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,44724000.00000004,1424000.000000009
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,44724000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,44557000.00000004,1257000.000000009
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,44557000.00000004,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,44410000.00000004,1110000.000000009
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,44410000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,44203000.00000004,903000.0000000091
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,44203000.00000004,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,43966000.00000004,666000.0000000091
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,43966000.00000004,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,44079000.00000004,779000.0000000091
2023-07-27,14:15:00,1193.5,Open,SHORT,1193.5,44079000.00000004,
2023-07-27,14:20:00,1194.5,Close,None,1194.5,43932000.00000004,632000.0000000091
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,43932000.00000004,
2023-07-28,09:35:00,1193.7,Close,None,1193.7,43705000.00000004,405000.0000000091
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,43705000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,43978000.00000004,678000.0000000091
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,43978000.00000004,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,43691000.00000004,391000.0000000091
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,43691000.00000004,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,45674000.00000004,2374000.0000000093
2023-08-01,14:00:00,1235.3,Open,SHORT,1235.3,45674000.00000004,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,45297000.00000004,1997000.0000000093
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,45297000.00000004,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,45690000.00000004,2390000.0000000093
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,45690000.00000004,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,45453000.00000004,2153000.0000000093
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,45453000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,45086000.00000004,1786000.0000000093
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,45086000.00000004,
2023-08-03,09:10:00,1218.2,Close,None,1218.2,44889000.00000004,1589000.0000000093
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,44889000.00000004,
2023-08-03,09:35:00,1219.7,Close,None,1219.7,44692000.00000004,1392000.0000000093
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,44692000.00000004,
2023-08-03,10:40:00,1220.8,Close,None,1220.8,44585000.00000004,1285000.0000000093
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,44585000.00000004,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,44368000.00000004,1068000.0000000093
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,44368000.00000004,
2023-08-03,13:05:00,1219.8,Close,None,1219.8,44131000.00000004,831000.0000000093
2023-08-03,13:10:00,1218.7,Open,SHORT,1218.7,44131000.00000004,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,44404000.00000004,1104000.0000000093
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,44404000.00000004,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,46677000.00000004,3377000.0000000093
2023-08-07,13:50:00,1238.7,Open,SHORT,1238.7,46677000.00000004,
