Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-27,13:40:00,1034.3,Close,None,1034.3,38213000.0,-2633999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,38213000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,38056000.0,-2790999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,38056000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,37969000.0,-2877999.9999999953
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,37969000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,37862000.0,-2984999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,37862000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,37905000.0,-2941999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,37905000.0,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,37768000.0,-3078999.9999999953
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,37768000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,37851000.0,-2995999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,37851000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,37774000.0,-3072999.9999999953
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,37774000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,37617000.0,-3229999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,37617000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,38160000.0,-2686999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,38160000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,38013000.0,-2833999.9999999953
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,38013000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,37846000.0,-3000999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,37846000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,38579000.0,-2267999.9999999953
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,38579000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,38522000.0,-2324999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,38522000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,38255000.0,-2591999.9999999953
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,38255000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,38138000.0,-2708999.9999999953
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,38138000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,39601000.0,-1245999.9999999953
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,39601000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,39414000.0,-1432999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,39414000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,39257000.0,-1589999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,39257000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,39140000.0,-1706999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,39140000.0,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,39023000.0,-1823999.9999999953
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,39023000.0,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,38906000.0,-1940999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,38906000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,38689000.0,-2157999.9999999953
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,38689000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,38512000.0,-2334999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,38512000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,38505000.0,-2341999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,38505000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,38608000.0,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,38608000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,38511000.0,53000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,38511000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,38404000.0,-53999.999999999985
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,38404000.0,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,38277000.0,-181000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,38277000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,38630000.0,172000.0
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,38630000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,38883000.0,425000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,38883000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,38706000.0,248000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,38706000.0,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,38449000.0,-9000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,38449000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,38512000.0,54000.000000000015
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,38512000.0,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,38365000.0,-92999.99999999999
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,38365000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,38148000.0,-310000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,38148000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,37981000.0,-477000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,37981000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,37854000.0,-604000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,37854000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,37747000.0,-711000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,37747000.0,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,37910000.0,-548000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,37910000.0,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,38213000.0,-245000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,38213000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,38026000.0,-432000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,38026000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,37809000.0,-649000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,37809000.0,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,37662000.0,-796000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,37662000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,37625000.0,-833000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,37625000.0,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,38188000.0,-270000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,38188000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,39071000.0,613000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,39071000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,39444000.0,986000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,39444000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,39207000.0,749000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,39207000.0,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,39060000.0,602000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,39060000.0,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,39823000.0,1365000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,39823000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,39556000.0,1098000.0
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,39556000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,39559000.0,1101000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,39559000.0,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,40022000.0,1564000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,40022000.0,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,39825000.0,1367000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,39825000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,39668000.0,1210000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,39668000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,39381000.0,923000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,39381000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,39144000.0,686000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,39144000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,40227000.0,1769000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,40227000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,39870000.0,1412000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,39870000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,39943000.0,1485000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,39943000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,39756000.0,1298000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,39756000.0,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,39509000.0,1051000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,39509000.0,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,39412000.0,954000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,39412000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,39145000.0,687000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,39145000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,39188000.00000001,90000.0000000091
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,39188000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,39561000.00000001,463000.00000000914
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,39561000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,40084000.00000001,986000.0000000091
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,40084000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,39677000.00000001,579000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,39677000.00000001,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,39930000.00000001,832000.0000000091
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,39930000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,39703000.00000001,605000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,39703000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,39516000.00000001,418000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,39516000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,39169000.00000001,71000.00000000908
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,39169000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,40432000.00000001,1334000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,40432000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,39645000.00000001,547000.0000000091
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,39645000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,39728000.00000001,630000.0000000091
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,39728000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,39671000.00000001,573000.0000000091
2023-06-26,10:05:00,1115.4,Open,SHORT,1115.4,39671000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,39624000.00000001,526000.0000000091
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,39624000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,39797000.00000001,699000.0000000091
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,39797000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,40050000.00000001,952000.0000000091
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,40050000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,40323000.00000001,1225000.000000009
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,40323000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,40036000.00000001,938000.0000000091
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,40036000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,39969000.00000001,871000.0000000091
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,39969000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,40092000.00000001,994000.0000000091
2023-06-30,14:05:00,1117.7,Open,SHORT,1117.7,40092000.00000001,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,40015000.00000001,917000.0000000091
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,40015000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,39998000.00000001,900000.0000000091
2023-07-03,10:40:00,1117.1,Open,SHORT,1117.1,39998000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,39851000.00000001,753000.0000000091
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,39851000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,39694000.00000001,596000.0000000091
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,39694000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,39637000.00000001,539000.0000000091
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,39637000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,40130000.00000001,1032000.0000000091
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,40130000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,40093000.00000001,995000.0000000091
2023-07-06,09:15:00,1123.5,Open,SHORT,1123.5,40093000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,40696000.00000001,1598000.000000009
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,40696000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,40609000.00000001,1511000.000000009
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,40609000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,42612000.00000001,3514000.0000000093
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,42612000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,42265000.00000001,3167000.0000000093
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,42265000.00000001,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,42098000.00000001,3000000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,42098000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,41931000.00000001,2833000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,41931000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,41844000.00000001,2746000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,41844000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,41667000.00000001,2569000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,41667000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,41730000.00000001,2632000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,41730000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,42033000.00000001,2935000.0000000093
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,42033000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,41836000.00000001,2738000.0000000093
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,41836000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,41839000.00000001,2741000.0000000093
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,41839000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,41572000.00000001,2474000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,41572000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,41415000.00000001,2317000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,41415000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,41148000.00000001,2050000.0000000093
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,41148000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,41421000.00000001,2323000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,41421000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,41314000.00000001,2216000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,41314000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,41347000.00000001,2249000.0000000093
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,41347000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,40910000.00000001,1812000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,40910000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,40973000.0,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,40973000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,40906000.0,42999.999999990905
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,40906000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,42649000.0,1785999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,42649000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,43212000.0,2348999.9999999907
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,43212000.0,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,43065000.0,2201999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,43065000.0,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,42898000.0,2034999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,42898000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,42721000.0,1857999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,42721000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,42484000.0,1620999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,42484000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,42287000.0,1423999.9999999907
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,42287000.0,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,42030000.0,1166999.9999999907
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,42030000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,42313000.0,1449999.9999999907
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,42313000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,43366000.0,2502999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,43366000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,45259000.0,4395999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,45259000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,44962000.0,4098999.9999999907
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,44962000.0,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,45285000.0,4421999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,45285000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,44798000.0,3934999.9999999907
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,44798000.0,
2023-08-03,09:40:00,1220.2,Close,None,1220.2,44551000.0,3687999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,44551000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,45044000.0,4180999.9999999907
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,45044000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,47277000.0,6413999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,47277000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,47290000.0,6426999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,47290000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,46913000.0,6049999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,46913000.0,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,46486000.0,5622999.999999991
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,46486000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,46069000.0,5205999.999999991
2023-08-09,09:40:00,1244.2,Open,SHORT,1244.2,46069000.0,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,46402000.0,5538999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,46402000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,46315000.0,5451999.999999991
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,46315000.0,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,46588000.0,5724999.999999991
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,46588000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,46831000.0,5967999.999999991
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,46831000.0,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,46534000.0,5670999.999999991
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,46534000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,46267000.0,5403999.999999991
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,46267000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,46300000.0,5436999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,46300000.0,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,46093000.0,5229999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,46093000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,47056000.0,6192999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,47056000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,46729000.0,5865999.999999991
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,46729000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,46512000.0,5648999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,46512000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,46375000.0,5511999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,46375000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,51388000.0,10524999.99999999
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,51388000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,50851000.0,9987999.99999999
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,50851000.0,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,50554000.0,9690999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,50554000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,49807000.0,8943999.99999999
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,49807000.0,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,50450000.0,9586999.99999999
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,50450000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,51503000.0,10639999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,51503000.0,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,51196000.0,10332999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,51196000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,50609000.0,9745999.99999999
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,50609000.0,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,50322000.0,9458999.99999999
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,50322000.0,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,49775000.0,8911999.99999999
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,49775000.0,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,49328000.0,8464999.99999999
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,49328000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,48721000.0,7857999.999999991
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,48721000.0,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,48404000.0,7540999.999999991
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,48404000.0,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,47977000.0,7113999.999999991
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,47977000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,47820000.0,6956999.999999991
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,47820000.0,
2023-08-24,13:15:00,1193.0,Close,None,1193.0,47533000.0,6669999.999999991
2023-08-24,13:35:00,1198.0,Open,LONG,1198.0,47533000.0,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,47196000.0,6332999.999999991
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,47196000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,46899000.0,6035999.999999991
2023-08-25,13:50:00,1192.7,Open,SHORT,1192.7,46899000.0,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,46372000.0,5508999.999999991
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,46372000.0,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,46065000.0,5201999.999999991
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,46065000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,45778000.0,4914999.999999991
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,45778000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,46321000.0,5457999.999999991
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,46321000.0,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,46054000.0,5190999.999999991
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,46054000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,46317000.0,5453999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,46317000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,47640000.0,6776999.999999991
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,47640000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,47853000.0,6989999.999999991
2023-09-05,14:15:00,1241.0,Open,SHORT,1241.0,47853000.0,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,47676000.0,6812999.999999991
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,47676000.0,
2023-09-06,09:30:00,1240.4,Close,None,1240.4,47409000.0,6545999.999999991
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,47409000.0,
