Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,46077000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45580000.000000015,-2004999.9999999958
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45580000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45353000.000000015,-2231999.999999996
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45353000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45246000.000000015,-2338999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45246000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45089000.000000015,-2495999.999999996
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,45089000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44942000.000000015,-2642999.999999996
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,44942000.000000015,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,44845000.000000015,-2739999.999999996
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44845000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45108000.000000015,-2476999.999999996
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45108000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46141000.000000015,-1443999.9999999958
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46141000.000000015,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,46084000.000000015,-1500999.9999999958
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46084000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46157000.000000015,-1427999.9999999958
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,46157000.000000015,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,46750000.000000015,-834999.9999999957
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46750000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46873000.000000015,-711999.9999999957
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46873000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46616000.000000015,-968999.9999999957
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46616000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46319000.000000015,-1265999.9999999958
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,46319000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46182000.000000015,-1402999.9999999958
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46182000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46305000.000000015,-1279999.9999999958
2023-04-13,14:10:00,1071.4,Open,SHORT,1071.4,46305000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46098000.000000015,-1486999.9999999958
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46098000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45881000.000000015,-1703999.9999999958
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45881000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46624000.000000015,-960999.9999999957
2023-04-17,13:30:00,1062.3,Open,SHORT,1062.3,46624000.000000015,
2023-04-17,13:45:00,1063.5,Close,None,1063.5,46457000.000000015,-1127999.9999999958
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46457000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46230000.000000015,-1354999.9999999958
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,46230000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46063000.000000015,-1521999.9999999958
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46063000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45886000.000000015,-1698999.9999999958
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45886000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45899000.000000015,-1685999.9999999958
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45899000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45752000.000000015,-1832999.9999999958
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45752000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45545000.000000015,-2039999.9999999958
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45545000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45428000.000000015,-2156999.999999996
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45428000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46211000.000000015,-1373999.9999999958
2023-04-20,09:25:00,1054.1,Open,SHORT,1054.1,46211000.000000015,
2023-04-20,13:10:00,1053.2,Close,None,1053.2,46254000.000000015,-1330999.9999999958
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,46254000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46347000.000000015,-1237999.9999999958
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46347000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45930000.000000015,-1654999.9999999958
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45930000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46113000.000000015,-1471999.9999999958
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46113000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45856000.000000015,-1728999.9999999958
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,45856000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,45689000.000000015,-1895999.9999999958
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,45689000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45542000.000000015,-2042999.9999999958
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,45542000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,46945000.000000015,-639999.9999999958
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46945000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47168000.000000015,-416999.99999999575
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47168000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46961000.000000015,-623999.9999999958
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,46961000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,46754000.000000015,-830999.9999999958
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46754000.000000015,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,46697000.000000015,-887999.9999999958
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,46697000.000000015,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,46750000.000000015,-834999.9999999958
2023-04-28,14:25:00,1042.7,Open,LONG,1042.7,46750000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,46503000.000000015,-1081999.9999999958
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46503000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46656000.000000015,-928999.9999999958
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,46656000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46509000.000000015,-1075999.9999999958
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,46509000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46592000.000000015,-992999.9999999958
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46592000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,46475000.000000015,-1109999.9999999958
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46475000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46228000.000000015,-1356999.9999999958
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,46228000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46351000.000000015,-1233999.9999999958
2023-05-08,13:00:00,1039.4,Open,LONG,1039.4,46351000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,46484000.000000015,-1100999.9999999958
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,46484000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,46267000.000000015,-1317999.9999999958
2023-05-08,14:20:00,1041.2,Open,LONG,1041.2,46267000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46480000.000000015,-1104999.9999999958
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,46480000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46343000.000000015,-1241999.9999999958
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,46343000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46176000.000000015,-1408999.9999999958
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,46176000.000000015,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,47029000.000000015,-555999.9999999959
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,47029000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46842000.000000015,-742999.9999999959
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,46842000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46705000.000000015,-879999.9999999959
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46705000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46608000.000000015,-976999.9999999959
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46608000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48191000.000000015,606000.0000000041
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,48191000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47914000.000000015,329000.00000000413
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,47914000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47767000.000000015,182000.00000000413
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,47767000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47700000.000000015,115000.00000000413
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,47700000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47583000.000000015,-1999.9999999958673
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47583000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47466000.000000015,-118999.99999999587
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,47466000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47379000.000000015,-205999.99999999587
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,47379000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47642000.000000015,57000.00000000413
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47642000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47465000.000000015,-119999.99999999587
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,47465000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,47538000.000000015,-46999.99999999587
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47538000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47641000.000000015,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,47641000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47544000.000000015,53000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,47544000.000000015,
2023-05-22,09:10:00,1061.0,Close,None,1061.0,47327000.000000015,-164000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,47327000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47240000.000000015,-251000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47240000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47673000.000000015,182000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,47673000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48026000.000000015,535000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48026000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47849000.000000015,358000.0
2023-05-24,11:20:00,1059.1,Open,SHORT,1059.1,47849000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,47572000.000000015,81000.00000000006
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,47572000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,47735000.000000015,244000.00000000006
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47735000.000000015,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,47518000.000000015,27000.00000000006
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,47518000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47351000.000000015,-139999.99999999994
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47351000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47224000.000000015,-266999.99999999994
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47224000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47117000.000000015,-373999.99999999994
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47117000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47320000.000000015,-170999.9999999999
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47320000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,47523000.000000015,32000.000000000116
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,47523000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,47366000.000000015,-124999.99999999988
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47366000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,47089000.000000015,-401999.9999999998
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47089000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46872000.000000015,-618999.9999999998
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,46872000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,46695000.000000015,-795999.9999999998
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,46695000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46658000.000000015,-832999.9999999998
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46658000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,47101000.000000015,-389999.9999999997
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,47101000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48664000.000000015,1173000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48664000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49037000.000000015,1546000.0000000002
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49037000.000000015,
2023-06-05,14:25:00,1086.7,Close,None,1086.7,48820000.000000015,1329000.0000000002
2023-06-06,09:00:00,1084.3,Open,SHORT,1084.3,48820000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,48603000.000000015,1112000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48603000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49336000.000000015,1845000.0000000002
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,49336000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49069000.000000015,1578000.0000000002
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,49069000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48902000.000000015,1411000.0000000002
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48902000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48665000.000000015,1174000.0000000002
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,48665000.000000015,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,48728000.000000015,1237000.0000000002
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,48728000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48811000.000000015,1320000.0000000002
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,48811000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48614000.000000015,1123000.0000000002
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48614000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48457000.000000015,966000.0000000002
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48457000.000000015,
2023-06-12,09:20:00,1095.3,Close,None,1095.3,48260000.000000015,769000.0000000002
2023-06-12,09:35:00,1096.2,Open,LONG,1096.2,48260000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48033000.000000015,542000.0000000002
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,48033000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47876000.000000015,385000.00000000023
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47876000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,47889000.000000015,398000.00000000023
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,47889000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,49312000.000000015,1821000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,49312000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48955000.000000015,1464000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48955000.000000015,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,49108000.000000015,1617000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49108000.000000015,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,49281000.000000015,1790000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,49281000.000000015,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,49054000.000000015,1563000.0
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,49054000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48647000.000000015,1156000.0
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,48647000.000000015,
2023-06-15,10:00:00,1112.8,Close,None,1112.8,48430000.000000015,939000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,48430000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,48203000.000000015,712000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48203000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47956000.000000015,465000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47956000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47999000.00000002,90000.0000000091
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,47999000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,48032000.00000002,123000.00000000911
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,48032000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49025000.00000002,1116000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,49025000.00000002,
2023-06-19,13:55:00,1099.7,Close,None,1099.7,48818000.00000002,909000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,48818000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,49071000.00000002,1162000.000000009
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,49071000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,48844000.00000002,935000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,48844000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48657000.00000002,748000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,48657000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48310000.00000002,401000.0000000091
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,48310000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,49663000.00000002,1754000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49663000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48876000.00000002,967000.0000000091
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,48876000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48749000.00000002,840000.0000000091
2023-06-23,13:00:00,1114.5,Open,SHORT,1114.5,48749000.00000002,
2023-06-23,13:35:00,1116.0,Close,None,1116.0,48552000.00000002,643000.0000000091
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,48552000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48275000.00000002,366000.00000000914
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,48275000.00000002,
2023-06-26,09:00:00,1117.3,Close,None,1117.3,48048000.00000002,139000.00000000914
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,48048000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47701000.00000002,-207999.99999999086
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,47701000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47574000.00000002,-334999.99999999086
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,47574000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47977000.00000002,68000.00000000914
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,47977000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47720000.00000002,-188999.99999999086
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47720000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,47583000.00000002,-325999.99999999086
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,47583000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,47406000.00000002,-502999.99999999086
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,47406000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47429000.00000002,-479999.99999999086
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,47429000.00000002,
2023-06-29,14:00:00,1125.0,Close,None,1125.0,47502000.00000002,-406999.99999999086
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47502000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,47825000.00000002,-83999.9999999908
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,47825000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47648000.00000002,-260999.9999999908
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,47648000.00000002,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,47461000.00000002,-447999.9999999908
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47461000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47184000.00000002,-724999.9999999907
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47184000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47097000.00000002,-811999.9999999907
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,47097000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46940000.00000002,-968999.9999999907
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46940000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46883000.00000002,-1025999.9999999907
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,46883000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,47056000.00000002,-852999.9999999907
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,47056000.00000002,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,47099000.00000002,-809999.9999999907
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,47099000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46902000.00000002,-1006999.9999999907
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,46902000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47405000.00000002,-503999.9999999907
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,47405000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,47598000.00000002,-310999.9999999907
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,47598000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,47361000.00000002,-547999.9999999907
2023-07-07,09:45:00,1114.8,Open,SHORT,1114.8,47361000.00000002,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,47164000.00000002,-744999.9999999907
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,47164000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48677000.00000002,768000.0000000093
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,48677000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48840000.00000002,931000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,48840000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48483000.00000002,574000.0000000093
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,48483000.00000002,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,48316000.00000002,407000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,48316000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48149000.00000002,240000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48149000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,48162000.00000002,253000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48162000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47985000.00000002,76000.00000000931
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47985000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48048000.00000002,139000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48048000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,48401000.00000002,492000.0000000093
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,48401000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48604000.00000002,695000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,48604000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48667000.00000002,758000.0000000093
2023-07-18,09:15:00,1160.6,Open,SHORT,1160.6,48667000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48500000.00000002,591000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48500000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48363000.00000002,454000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,48363000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48096000.00000002,187000.0000000093
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48096000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48369000.00000002,460000.0000000094
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,48369000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48262000.00000002,353000.0000000094
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,48262000.00000002,
