Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-26,09:40:00,1115.4,Close,None,1115.4,50924000.0,239999.99999999534
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,50924000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,51287000.0,602999.9999999953
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,51287000.0,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,51580000.0,895999.9999999953
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,51580000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,51583000.0,898999.9999999953
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,51583000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51516000.0,831999.9999999953
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51516000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,51639000.0,954999.9999999953
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,51639000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51362000.0,677999.9999999953
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51362000.0,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,51235000.0,550999.9999999953
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,51235000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51078000.0,393999.99999999534
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,51078000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,50811000.0,126999.99999999534
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,50811000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,51454000.0,769999.9999999955
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,51454000.0,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,51957000.0,1272999.9999999953
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,51957000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53850000.0,3165999.9999999953
2023-07-11,14:15:00,1138.1,Open,SHORT,1138.1,53850000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53513000.0,2828999.9999999953
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,53513000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,53346000.0,2661999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,53346000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,53259000.0,2574999.9999999953
2023-07-12,14:05:00,1140.6,Open,LONG,1140.6,53259000.0,
2023-07-12,14:15:00,1138.5,Close,None,1138.5,53002000.0,2317999.9999999953
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,53002000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52565000.0,1880999.9999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52565000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52628000.0,1943999.9999999953
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,52628000.0,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,52981000.0,2296999.9999999953
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,52981000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,52784000.0,2099999.9999999953
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,52784000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52847000.0,2162999.9999999953
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,52847000.0,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,52520000.0,1835999.9999999953
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,52520000.0,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,52343000.0,1658999.9999999953
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,52343000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,52076000.0,1391999.9999999953
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,52076000.0,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,52429000.0,1744999.9999999953
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,52429000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,52382000.0,1697999.9999999953
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,52382000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52105000.0,1420999.9999999953
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,52105000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,52167999.99999999,109999.9999999909
2023-07-21,10:40:00,1164.6,Open,LONG,1164.6,52167999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,54010999.99999999,1952999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,54010999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54573999.99999999,2515999.9999999907
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,54573999.99999999,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,54436999.99999999,2378999.9999999907
2023-07-26,10:45:00,1193.9,Open,LONG,1193.9,54436999.99999999,
2023-07-26,10:55:00,1193.1,Close,None,1193.1,54309999.99999999,2251999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,54309999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,54142999.99999999,2084999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,54142999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,53965999.99999999,1907999.9999999907
2023-07-26,14:15:00,1194.6,Open,LONG,1194.6,53965999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,54108999.99999999,2050999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,54108999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,53911999.99999999,1853999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,53911999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,54184999.99999999,2126999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,54184999.99999999,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,57197999.99999999,5139999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,57197999.99999999,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,55990999.99999999,3932999.9999999907
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,55990999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,56263999.99999999,4205999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,56263999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55776999.99999999,3718999.9999999907
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,55776999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,55579999.99999999,3521999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,55579999.99999999,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,55722999.99999999,3664999.9999999907
2023-08-04,10:15:00,1216.7,Open,LONG,1216.7,55722999.99999999,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,57805999.99999999,5747999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57805999.99999999,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,57558999.99999999,5500999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,57558999.99999999,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,56821999.99999999,4763999.999999991
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,56821999.99999999,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,56744999.99999999,4686999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,56744999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56657999.99999999,4599999.999999991
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,56657999.99999999,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,56510999.99999999,4452999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,56510999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,56983999.99999999,4925999.999999991
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,56983999.99999999,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,56636999.99999999,4578999.999999991
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,56636999.99999999,
2023-08-15,09:45:00,1239.3,Close,None,1239.3,56419999.99999999,4361999.999999991
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,56419999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,56172999.99999999,4114999.9999999907
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,56172999.99999999,
2023-08-15,14:05:00,1237.5,Close,None,1237.5,55885999.99999999,3827999.9999999907
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,55885999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,57448999.99999999,5390999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,57448999.99999999,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,57401999.99999999,0.0
2023-08-18,10:35:00,1229.1,Open,SHORT,1229.1,57401999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60924999.99999999,3523000.0000000005
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,60924999.99999999,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,60177999.99999999,2776000.0000000005
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,60177999.99999999,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,60330999.99999999,2929000.0000000005
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,60330999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59763999.99999999,2362000.0000000005
2023-08-23,09:05:00,1204.2,Open,LONG,1204.2,59763999.99999999,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,59006999.99999999,1605000.0000000005
2023-08-23,10:25:00,1195.3,Open,LONG,1195.3,59006999.99999999,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,58319999.99999999,918000.0000000005
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,58319999.99999999,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,57772999.99999999,371000.00000000047
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,57772999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57615999.99999999,214000.00000000047
2023-08-24,14:25:00,1201.1,Open,LONG,1201.1,57615999.99999999,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,56968999.99999999,-432999.99999999953
2023-08-25,09:55:00,1197.5,Open,LONG,1197.5,56968999.99999999,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,56731999.99999999,-669999.9999999995
2023-08-25,10:20:00,1197.0,Open,LONG,1197.0,56731999.99999999,
2023-08-25,10:30:00,1190.8,Close,None,1190.8,56064999.99999999,-1336999.9999999995
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,56064999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55677999.99999999,-1723999.9999999995
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,55677999.99999999,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,56710999.99999999,-690999.9999999995
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,56710999.99999999,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,56413999.99999999,-987999.9999999995
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,56413999.99999999,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,56686999.99999999,-714999.9999999995
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,56686999.99999999,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,58899999.99999999,1498000.000000001
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,58899999.99999999,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,58412999.99999999,1011000.0000000009
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,58412999.99999999,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,58155999.99999999,754000.0000000009
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,58155999.99999999,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,59498999.99999999,2097000.000000001
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,59498999.99999999,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,59201999.99999999,1800000.000000001
2023-09-07,13:30:00,1258.9,Open,LONG,1258.9,59201999.99999999,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,58844999.99999999,1443000.000000001
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,58844999.99999999,
2023-09-07,14:25:00,1254.7,Close,None,1254.7,58207999.99999999,806000.0000000009
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,58207999.99999999,
2023-09-08,10:40:00,1255.1,Close,None,1255.1,58010999.99999999,609000.0000000009
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,58010999.99999999,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,57733999.99999999,332000.000000001
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,57733999.99999999,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,56856999.99999999,-544999.9999999991
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,56856999.99999999,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,56239999.99999999,-1161999.999999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,56239999.99999999,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,57632999.99999999,231000.00000000093
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,57632999.99999999,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,58365999.99999999,964000.0000000009
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,58365999.99999999,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,58188999.99999999,787000.0000000009
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,58188999.99999999,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,57371999.99999999,-29999.99999999907
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,57371999.99999999,
2023-09-14,09:45:00,1249.5,Close,None,1249.5,56754999.99999999,-646999.9999999991
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,56754999.99999999,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,56157999.99999999,-1243999.999999999
2023-09-15,09:45:00,1243.0,Open,LONG,1243.0,56157999.99999999,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,55890999.99999999,-1510999.999999999
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,55890999.99999999,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,55533999.99999999,-1867999.999999999
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,55533999.99999999,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,54936999.99999999,-2464999.999999999
2023-09-18,09:45:00,1226.9,Open,SHORT,1226.9,54936999.99999999,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,54949999.99999999,-2451999.999999999
2023-09-19,09:35:00,1225.6,Open,LONG,1225.6,54949999.99999999,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,54672999.99999999,-2728999.999999999
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,54672999.99999999,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,54395999.99999999,-3005999.999999999
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,54395999.99999999,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,54648999.99999999,-2752999.999999999
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,54648999.99999999,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,54481999.99999999,-2919999.999999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,54481999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54724999.99999998,289999.9999999864
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,54724999.99999998,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,54027999.99999998,-407000.0000000136
2023-09-22,14:05:00,1191.2,Open,LONG,1191.2,54027999.99999998,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,53760999.99999998,-674000.0000000136
2023-09-25,09:40:00,1192.8,Open,LONG,1192.8,53760999.99999998,
2023-09-25,09:55:00,1190.5,Close,None,1190.5,53483999.99999998,-951000.0000000135
2023-09-25,10:05:00,1191.9,Open,LONG,1191.9,53483999.99999998,
2023-09-25,10:20:00,1190.0,Close,None,1190.0,53246999.99999998,-1188000.0000000135
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,53246999.99999998,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,53029999.99999998,-1405000.0000000135
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,53029999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,54282999.99999998,-152000.0000000135
2023-09-26,11:15:00,1163.0,Open,SHORT,1163.0,54282999.99999998,
2023-09-26,13:30:00,1168.3,Close,None,1168.3,53705999.99999998,-729000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,53705999.99999998,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,53408999.99999998,-1026000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,53408999.99999998,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,52901999.99999998,-1533000.0000000135
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,52901999.99999998,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,52834999.99999998,-1600000.0000000135
2023-09-28,14:00:00,1156.7,Open,LONG,1156.7,52834999.99999998,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,53667999.99999998,-767000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,53667999.99999998,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,53200999.99999998,-1234000.0000000135
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,53200999.99999998,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,52933999.99999998,-1501000.0000000135
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,52933999.99999998,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,53976999.99999998,-458000.0000000135
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,53976999.99999998,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,53359999.99999998,-1075000.0000000135
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,53359999.99999998,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,53352999.99999998,-1082000.0000000135
2023-10-05,10:10:00,1131.9,Open,SHORT,1131.9,53352999.99999998,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,53065999.99999998,-1369000.0000000135
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,53065999.99999998,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,53278999.99999998,-1156000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,53278999.99999998,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,55931999.99999998,1496999.9999999865
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,55931999.99999998,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,55744999.99999998,1309999.9999999865
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,55744999.99999998,
2023-10-11,10:55:00,1157.3,Close,None,1157.3,55577999.99999998,1142999.9999999865
2023-10-11,11:05:00,1157.9,Open,LONG,1157.9,55577999.99999998,
2023-10-11,11:10:00,1157.0,Close,None,1157.0,55440999.99999998,1005999.9999999865
2023-10-11,11:25:00,1158.0,Open,LONG,1158.0,55440999.99999998,
2023-10-11,13:15:00,1156.6,Close,None,1156.6,55253999.99999998,818999.9999999865
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,55253999.99999998,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,54806999.99999998,371999.9999999865
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,54806999.99999998,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,55279999.99999998,844999.9999999865
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,55279999.99999998,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,56062999.99999998,1627999.9999999865
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,56062999.99999998,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,55505999.99999998,1070999.9999999865
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,55505999.99999998,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,55278999.99999998,843999.9999999865
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,55278999.99999998,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,54701999.99999998,266999.9999999865
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,54701999.99999998,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,54624999.99999998,189999.9999999865
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,54624999.99999998,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,54257999.99999998,-177000.0000000135
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,54257999.99999998,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,53960999.99999998,-474000.0000000135
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,53960999.99999998,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,54933999.99999998,498999.9999999864
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,54933999.99999998,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,54616999.99999998,181999.99999998638
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,54616999.99999998,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,54459999.99999998,24999.99999998638
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,54459999.99999998,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,54822999.99999998,387999.9999999864
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,54822999.99999998,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,53975999.99999998,-459000.00000001374
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,53975999.99999998,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,53518999.99999998,-916000.0000000137
2023-10-24,10:50:00,1104.5,Open,SHORT,1104.5,53518999.99999998,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,53051999.99999998,-1383000.0000000137
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,53051999.99999998,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,53544999.99999998,-890000.0000000137
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,53544999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,56007999.99999998,1572999.9999999867
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,56007999.99999998,
2023-10-30,13:10:00,1059.6,Close,None,1059.6,55320999.99999998,885999.9999999867
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,55320999.99999998,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,54053999.99999998,-381000.0000000133
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,54053999.99999998,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,53536999.99999998,-898000.0000000133
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,53536999.99999998,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,53289999.99999998,-1145000.0000000133
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,53289999.99999998,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,52472999.99999998,-1962000.0000000133
2023-11-01,11:10:00,1047.1,Open,LONG,1047.1,52472999.99999998,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,52215999.99999998,-2219000.000000013
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,52215999.99999998,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,51508999.99999998,-2926000.000000013
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,51508999.99999998,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,56491999.99999998,2056999.999999987
2023-11-07,09:00:00,1101.6,Open,LONG,1101.6,56491999.99999998,
2023-11-07,09:10:00,1098.6,Close,None,1098.6,56144999.99999998,1709999.999999987
2023-11-07,10:30:00,1101.0,Open,LONG,1101.0,56144999.99999998,
2023-11-07,11:05:00,1098.0,Close,None,1098.0,55797999.99999998,1362999.999999987
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,55797999.99999998,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,55850999.99999998,1415999.999999987
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,55850999.99999998,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,58373999.99999998,3938999.999999987
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,58373999.99999998,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,57856999.99999998,3421999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,57856999.99999998,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,57289999.99999998,2854999.999999987
2023-11-10,13:30:00,1117.9,Open,LONG,1117.9,57289999.99999998,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,57052999.99999998,2617999.999999987
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,57052999.99999998,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,56615999.99999998,2180999.999999987
2023-11-13,10:55:00,1114.3,Open,LONG,1114.3,56615999.99999998,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,56328999.99999998,1893999.999999987
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,56328999.99999998,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,54881999.99999998,446999.99999998696
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,54881999.99999998,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,54894999.99999998,459999.99999998696
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,54894999.99999998,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,54547999.99999998,112999.99999998696
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,54547999.99999998,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,54100999.99999998,-334000.00000001304
2023-11-15,14:15:00,1137.8,Open,SHORT,1137.8,54100999.99999998,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,54623999.99999998,188999.99999998696
2023-11-16,10:45:00,1128.5,Open,SHORT,1128.5,54623999.99999998,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,54896999.999999985,320000.00000000454
2023-11-17,11:05:00,1130.5,Open,SHORT,1130.5,54896999.999999985,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,55639999.999999985,1063000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,55639999.999999985,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,55072999.999999985,496000.00000000466
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,55072999.999999985,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,54695999.999999985,119000.00000000471
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,54695999.999999985,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,54288999.999999985,-287999.9999999953
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,54288999.999999985,
2023-11-21,11:10:00,1104.5,Close,None,1104.5,53851999.999999985,-724999.9999999953
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,53851999.999999985,
