Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-31,13:15:00,1065.6,Close,None,1065.6,40021000.000000015,-741999.9999999998
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40021000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,40434000.000000015,-328999.99999999977
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,40434000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42277000.000000015,1514000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42277000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42650000.000000015,1887000.0000000002
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,42650000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42413000.000000015,1650000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42413000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43146000.000000015,2383000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,43146000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42839000.000000015,2076000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,42839000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,42742000.000000015,1979000.0
2023-06-08,09:25:00,1098.4,Open,LONG,1098.4,42742000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42515000.000000015,1752000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,42515000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,42478000.000000015,1715000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,42478000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,42621000.000000015,1858000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,42621000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,42474000.000000015,1711000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,42474000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42497000.000000015,1734000.0
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,42497000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42470000.000000015,1707000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42470000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43743000.000000015,2980000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,43743000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43476000.000000015,2713000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43476000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,43589000.000000015,2826000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43589000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43402000.000000015,2639000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43402000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43155000.000000015,2392000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,43155000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,43138000.00000001,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,43138000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43511000.00000001,402999.9999999955
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,43511000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,44034000.00000001,925999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,44034000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,43877000.00000001,768999.9999999956
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,43877000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,44090000.00000001,981999.9999999956
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,44090000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43733000.00000001,624999.9999999956
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,43733000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,44616000.00000001,1507999.9999999956
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,44616000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44699000.00000001,1590999.9999999956
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,44699000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,44412000.00000001,1303999.9999999956
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,44412000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,44135000.00000001,1026999.9999999956
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,44135000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44078000.00000001,969999.9999999956
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,44078000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,44241000.00000001,1132999.9999999956
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,44241000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44024000.00000001,915999.9999999956
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,44024000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43677000.00000001,568999.9999999956
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,43677000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,43590000.00000001,481999.9999999956
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43590000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,43623000.00000001,514999.9999999956
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,43623000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43326000.00000001,217999.99999999558
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,43326000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43049000.00000001,-59000.000000004366
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,43049000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,42922000.00000001,-186000.00000000437
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,42922000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42905000.00000001,-203000.00000000437
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,42905000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,42818000.00000001,-290000.00000000437
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,42818000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,42631000.00000001,-477000.00000000437
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,42631000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42364000.00000001,-744000.0000000044
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,42364000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,42937000.00000001,-171000.00000000442
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,42937000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,42860000.00000001,-248000.00000000442
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,42860000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,42743000.00000001,-365000.0000000044
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,42743000.00000001,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,43246000.00000001,137999.99999999558
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,43246000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,45669000.00000001,2560999.9999999953
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,45669000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45062000.00000001,1953999.9999999953
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,45062000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,44675000.00000001,1566999.9999999953
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,44675000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,44508000.00000001,1399999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,44508000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44421000.00000001,1312999.9999999953
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,44421000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,44214000.00000001,1105999.9999999953
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,44214000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,43777000.00000001,668999.9999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43777000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,43840000.00000001,731999.9999999953
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,43840000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,43693000.00000001,584999.9999999953
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,43693000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,43506000.00000001,397999.99999999534
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,43506000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,43379000.00000001,270999.99999999534
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,43379000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,43382000.00000001,273999.99999999534
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,43382000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,43425000.00000001,316999.99999999534
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,43425000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,43288000.00000001,179999.99999999534
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,43288000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,42991000.00000001,-117000.00000000466
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,42991000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,43324000.00000001,215999.99999999534
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,43324000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,43167000.00000001,58999.99999999534
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,43167000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,42890000.00000001,-218000.0000000046
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,42890000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,42953000.0,109999.9999999909
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,42953000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,42856000.0,12999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,42856000.0,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,44849000.0,2005999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,44849000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,45412000.0,2568999.9999999907
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,45412000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45185000.0,2341999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,45185000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,45018000.0,2174999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,45018000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,44811000.0,1967999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,44811000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,44914000.0,2070999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,44914000.0,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,45027000.0,2183999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,45027000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45360000.0,2516999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,45360000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,48653000.0,5809999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,48653000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,48356000.0,5512999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48356000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,48119000.0,5275999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,48119000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,47752000.0,4908999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,47752000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47535000.0,4691999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,47535000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,47728000.0,4884999.999999991
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,47728000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,50101000.0,7257999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,50101000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,49794000.0,6950999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49794000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,49807000.0,6963999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,49807000.0,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,49050000.0,6206999.999999991
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,49050000.0,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,48813000.0,5969999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,48813000.0,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,48586000.0,5742999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,48586000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48309000.0,5465999.999999991
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,48309000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,48342000.0,5498999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,48342000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48825000.0,5981999.999999991
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,48825000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,48578000.0,5734999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,48578000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,49541000.0,6697999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,49541000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,49044000.0,6200999.999999991
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,49044000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,48917000.0,6073999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,48917000.0,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,48770000.0,5926999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,48770000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,48613000.0,5769999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,48613000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,53156000.0,10312999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,53156000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,53309000.0,10465999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,53309000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,52722000.0,9878999.99999999
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,52722000.0,
2023-08-23,09:45:00,1196.2,Close,None,1196.2,52175000.0,9331999.99999999
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,52175000.0,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,51738000.0,8894999.99999999
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,51738000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,51691000.0,8847999.99999999
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,51691000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,51304000.0,8460999.99999999
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,51304000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,51617000.0,8773999.99999999
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,51617000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,51890000.0,9046999.99999999
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,51890000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,51773000.0,8929999.99999999
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,51773000.0,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,51576000.0,8732999.99999999
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,51576000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,51949000.0,9105999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51949000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,53272000.0,10428999.99999999
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,53272000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,53485000.0,10641999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,53485000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,53248000.0,10404999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,53248000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,54921000.0,12077999.99999999
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,54921000.0,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,54794000.0,11950999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,54794000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,54467000.0,11623999.99999999
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,54467000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,53590000.0,10746999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,53590000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,52973000.0,10129999.99999999
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,52973000.0,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,54656000.0,11812999.99999999
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,54656000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,54389000.0,11545999.99999999
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,54389000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,55342000.0,12498999.99999999
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,55342000.0,
2023-09-13,11:00:00,1250.4,Close,None,1250.4,54965000.0,12121999.99999999
2023-09-13,11:25:00,1252.7,Open,LONG,1252.7,54965000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,54648000.0,11804999.99999999
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,54648000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,54671000.0,11827999.99999999
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,54671000.0,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,54314000.0,11470999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,54314000.0,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,54367000.0,11523999.99999999
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,54367000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,54140000.0,11296999.99999999
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,54140000.0,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,53643000.0,10799999.99999999
2023-09-20,09:50:00,1224.6,Open,LONG,1224.6,53643000.0,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,53386000.0,10542999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,53386000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,53719000.0,10875999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,53719000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,53961999.999999985,289999.9999999864
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,53961999.999999985,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,54204999.999999985,532999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,54204999.999999985,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,53687999.999999985,15999.99999998638
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,53687999.999999985,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,53480999.999999985,-191000.00000001365
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,53480999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,54153999.999999985,481999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,54153999.999999985,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,54246999.999999985,574999.9999999864
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,54246999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,53829999.999999985,157999.99999998638
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,53829999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,53942999.999999985,270999.9999999864
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,53942999.999999985,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,53065999.999999985,-606000.0000000137
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,53065999.999999985,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,53128999.999999985,-543000.0000000137
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,53128999.999999985,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,52691999.999999985,-980000.0000000137
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,52691999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,52664999.999999985,-1007000.0000000137
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,52664999.999999985,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,53307999.999999985,-364000.0000000136
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,53307999.999999985,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,52690999.999999985,-981000.0000000136
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,52690999.999999985,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,52353999.999999985,-1318000.0000000135
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,52353999.999999985,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,52336999.999999985,-1335000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,52336999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,51829999.999999985,-1842000.0000000135
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,51829999.999999985,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,51302999.999999985,-2369000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,51302999.999999985,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,51215999.999999985,-2456000.0000000135
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,51215999.999999985,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,52298999.999999985,-1373000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,52298999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,51881999.999999985,-1790000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,51881999.999999985,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,53434999.999999985,-237000.0000000135
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,53434999.999999985,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,53307999.999999985,-364000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,53307999.999999985,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,52860999.999999985,-811000.0000000135
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,52860999.999999985,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,53213999.999999985,-458000.0000000135
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,53213999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,52996999.999999985,-675000.0000000135
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,52996999.999999985,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,52659999.999999985,-1012000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,52659999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,53442999.999999985,-229000.0000000134
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,53442999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,53215999.999999985,-456000.0000000134
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,53215999.999999985,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,52748999.999999985,-923000.0000000134
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,52748999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,52491999.999999985,-1180000.0000000135
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,52491999.999999985,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,52124999.999999985,-1547000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,52124999.999999985,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,51857999.999999985,-1814000.0000000135
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,51857999.999999985,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,53400999.999999985,-271000.0000000135
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,53400999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,53143999.999999985,-528000.0000000135
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,53143999.999999985,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,53466999.999999985,-205000.00000001345
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,53466999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,54029999.999999985,357999.99999998655
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,54029999.999999985,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,53182999.999999985,-489000.00000001356
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,53182999.999999985,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,52675999.999999985,-996000.0000000135
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,52675999.999999985,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,52808999.999999985,-863000.0000000135
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,52808999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,55271999.999999985,1599999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,55271999.999999985,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,54784999.999999985,1112999.999999987
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,54784999.999999985,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,54267999.999999985,595999.999999987
