Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43023000.0,1828000.0000000047
2023-04-17,13:55:00,1061.7,Open,SHORT,1061.7,43023000.0,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,42846000.0,1651000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,42846000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42669000.0,1474000.0000000047
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,42669000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42682000.0,1487000.0000000047
2023-04-18,13:15:00,1062.8,Open,LONG,1062.8,42682000.0,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,42545000.0,1350000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42545000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42398000.0,1203000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42398000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42191000.0,996000.0000000047
2023-04-19,10:15:00,1062.4,Open,SHORT,1062.4,42191000.0,
2023-04-19,10:25:00,1062.8,Close,None,1062.8,42104000.0,909000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42104000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41987000.0,792000.0000000047
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41987000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,42810000.0,1615000.0000000047
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,42810000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42693000.0,1498000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,42693000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,42636000.0,1441000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,42636000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42589000.0,1394000.0000000047
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42589000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42352000.0,1157000.0000000047
2023-04-24,14:15:00,1041.3,Open,SHORT,1041.3,42352000.0,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,42165000.0,970000.0000000047
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,42165000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42018000.0,823000.0000000047
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,42018000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,43291000.0,2096000.0000000044
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,43291000.0,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,42984000.0,1789000.0000000044
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,42984000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43357000.0,2162000.0000000047
2023-04-27,10:40:00,1035.2,Open,SHORT,1035.2,43357000.0,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,43260000.0,2065000.0000000047
2023-04-27,11:05:00,1034.6,Open,SHORT,1034.6,43260000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43143000.0,1948000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,43143000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42846000.0,1651000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,42846000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42819000.0,1624000.0000000047
2023-04-28,11:10:00,1038.0,Open,SHORT,1038.0,42819000.0,
2023-04-28,11:15:00,1038.4,Close,None,1038.4,42732000.0,1537000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,42732000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,42745000.0,1550000.0000000047
2023-05-04,09:15:00,1038.6,Open,SHORT,1038.6,42745000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42858000.0,1663000.0000000047
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,42858000.0,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,42711000.0,1516000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,42711000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42794000.0,1599000.0000000047
2023-05-05,09:55:00,1035.0,Open,LONG,1035.0,42794000.0,
2023-05-05,10:30:00,1033.0,Close,None,1033.0,42547000.0,1352000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42547000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42470000.0,1275000.0000000047
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,42470000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42303000.0,1108000.0000000047
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,42303000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,42736000.0,1541000.0000000047
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,42736000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,42919000.0,1724000.0000000047
2023-05-09,11:00:00,1043.2,Open,SHORT,1043.2,42919000.0,
2023-05-09,11:20:00,1043.6,Close,None,1043.6,42832000.0,1637000.0000000047
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,42832000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42765000.0,1570000.0000000047
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,42765000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42598000.0,1403000.0000000047
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,42598000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,43361000.0,2166000.0000000047
2023-05-11,11:20:00,1052.8,Open,LONG,1052.8,43361000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43274000.0,2079000.0000000047
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,43274000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,43377000.0,2182000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,43377000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43270000.0,2075000.0000000047
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,43270000.0,
2023-05-12,13:50:00,1052.6,Close,None,1052.6,43123000.0,1928000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,43123000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44586000.0,3391000.0000000047
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,44586000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44599000.0,3404000.0000000047
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,44599000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44552000.0,3357000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,44552000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44415000.0,3220000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,44415000.0,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,44298000.0,3103000.0000000047
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,44298000.0,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,44201000.0,3006000.0000000047
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,44201000.0,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,44064000.0,2869000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,44064000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,44327000.0,3132000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,44327000.0,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,44290000.0,3095000.0000000047
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,44290000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44263000.0,3068000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44263000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44366000.0,150000.0
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,44366000.0,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,43949000.0,-267000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,43949000.0,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43762000.0,-454000.0
2023-05-19,14:05:00,1055.0,Open,SHORT,1055.0,43762000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43395000.0,-821000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,43395000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,43398000.0,-818000.0
2023-05-22,11:25:00,1062.0,Open,SHORT,1062.0,43398000.0,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,43271000.0,-945000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43271000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,43574000.0,-642000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,43574000.0,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,43427000.0,-789000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,43427000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43820000.0,-395999.99999999994
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43820000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43643000.0,-573000.0
2023-05-24,11:20:00,1059.1,Open,SHORT,1059.1,43643000.0,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,43366000.0,-850000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,43366000.0,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43119000.0,-1097000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,43119000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43132000.0,-1084000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,43132000.0,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,43025000.0,-1191000.0
2023-05-25,13:25:00,1056.4,Open,LONG,1056.4,43025000.0,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,43018000.0,-1198000.0
2023-05-26,09:50:00,1056.4,Open,SHORT,1056.4,43018000.0,
2023-05-26,09:55:00,1057.5,Close,None,1057.5,42861000.0,-1355000.0
2023-05-26,10:15:00,1056.0,Open,SHORT,1056.0,42861000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42754000.0,-1462000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42754000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42627000.0,-1589000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42627000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42520000.0,-1696000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42520000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42723000.0,-1493000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,42723000.0,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,43046000.0,-1170000.0
2023-05-30,10:25:00,1066.7,Open,SHORT,1066.7,43046000.0,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,42919000.0,-1297000.0
2023-05-30,10:55:00,1065.7,Open,SHORT,1065.7,42919000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,42762000.0,-1454000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42762000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42575000.0,-1641000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,42575000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42458000.0,-1758000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,42458000.0,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,42181000.0,-2035000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,42181000.0,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,42184000.0,-2032000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,42184000.0,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,42047000.0,-2169000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,42047000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,42590000.0,-1626000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,42590000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44353000.0,137000.00000000023
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44353000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44726000.0,510000.0000000003
2023-06-05,13:35:00,1086.5,Open,SHORT,1086.5,44726000.0,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,44529000.0,313000.0000000003
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,44529000.0,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,44372000.0,156000.0000000003
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44372000.0,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44225000.0,9000.000000000291
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,44225000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45058000.0,842000.0000000002
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,45058000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44791000.0,575000.0000000002
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,44791000.0,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44594000.0,378000.00000000023
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44594000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44357000.0,141000.00000000023
2023-06-08,10:20:00,1096.8,Open,SHORT,1096.8,44357000.0,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,44240000.0,24000.000000000233
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,44240000.0,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,44253000.0,37000.00000000023
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,44253000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,44336000.0,120000.00000000023
2023-06-09,10:35:00,1091.7,Open,LONG,1091.7,44336000.0,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,44189000.0,-26999.999999999767
2023-06-09,13:25:00,1090.2,Open,SHORT,1090.2,44189000.0,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43942000.0,-273999.99999999977
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,43942000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43675000.0,-540999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,43675000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43698000.0,-517999.99999999977
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,43698000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43681000.0,-534999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,43681000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44994000.0,778000.0000000002
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,44994000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,44637000.0,421000.00000000023
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44637000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,44750000.0,534000.0000000002
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,44750000.0,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,44633000.0,417000.00000000023
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44633000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44446000.0,230000.00000000023
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,44446000.0,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,44189000.0,-26999.999999999767
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,44189000.0,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,44022000.0,-193999.99999999977
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,44022000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43905000.0,-310999.99999999977
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,43905000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,43948000.00000001,90000.0000000091
2023-06-16,09:45:00,1110.3,Open,LONG,1110.3,43948000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44481000.00000001,623000.0000000091
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,44481000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,45704000.00000001,1846000.0000000088
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,45704000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,45297000.00000001,1439000.0000000088
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,45297000.00000001,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,45400000.00000001,1542000.0000000088
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,45400000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,45403000.00000001,1545000.0000000088
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,45403000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,45616000.00000001,1758000.0000000088
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,45616000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45369000.00000001,1511000.0000000088
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,45369000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,46662000.00000001,2804000.000000009
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,46662000.00000001,
2023-06-22,13:40:00,1114.4,Close,None,1114.4,46545000.00000001,2687000.000000009
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,46545000.00000001,
2023-06-22,14:00:00,1114.0,Close,None,1114.0,46398000.00000001,2540000.000000009
2023-06-22,14:05:00,1113.0,Open,SHORT,1113.0,46398000.00000001,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,45741000.00000001,1883000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,45741000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,44954000.00000001,1096000.0000000088
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,44954000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44827000.00000001,969000.0000000088
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,44827000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,44640000.00000001,782000.0000000088
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,44640000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44583000.00000001,725000.0000000088
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,44583000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,44526000.00000001,668000.0000000088
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,44526000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,45189000.00000001,1331000.0000000088
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,45189000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45002000.00000001,1144000.0000000088
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,45002000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44655000.00000001,797000.0000000088
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,44655000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,44958000.00000001,1100000.0000000088
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,44958000.00000001,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,44781000.00000001,923000.0000000088
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44781000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,44814000.00000001,956000.0000000088
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,44814000.00000001,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,44887000.00000001,1029000.0000000088
2023-06-29,13:35:00,1124.0,Open,SHORT,1124.0,44887000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44590000.00000001,732000.0000000088
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,44590000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44713000.00000001,855000.0000000088
2023-06-30,13:15:00,1118.1,Open,LONG,1118.1,44713000.00000001,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,44516000.00000001,658000.0000000088
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,44516000.00000001,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,44329000.00000001,471000.00000000885
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44329000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44312000.00000001,454000.00000000885
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,44312000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44335000.00000001,477000.00000000885
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,44335000.00000001,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,44188000.00000001,330000.00000000885
2023-07-03,13:50:00,1118.7,Open,LONG,1118.7,44188000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44081000.00000001,223000.00000000885
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,44081000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43984000.00000001,126000.00000000885
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,43984000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,44517000.00000001,659000.0000000088
2023-07-05,10:55:00,1124.9,Open,LONG,1124.9,44517000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,44430000.00000001,572000.0000000088
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,44430000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44233000.00000001,375000.00000000885
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,44233000.00000001,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,44856000.00000001,998000.0000000088
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,44856000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,47279000.00000001,3421000.000000009
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,47279000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46672000.00000001,2814000.000000009
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,46672000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46285000.00000001,2427000.000000009
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,46285000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46118000.00000001,2260000.000000009
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,46118000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46121000.00000001,2263000.000000009
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,46121000.00000001,
2023-07-12,14:15:00,1138.5,Close,None,1138.5,45884000.00000001,2026000.0000000088
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,45884000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45707000.00000001,1849000.0000000088
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45707000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45770000.00000001,1912000.0000000088
2023-07-13,13:40:00,1148.4,Open,SHORT,1148.4,45770000.00000001,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,45613000.00000001,1755000.0000000088
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45613000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,45966000.00000001,2108000.000000009
2023-07-14,11:25:00,1154.3,Open,SHORT,1154.3,45966000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,46029000.00000001,2171000.000000009
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,46029000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46092000.00000001,2234000.000000009
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,46092000.00000001,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,45715000.00000001,1857000.0000000088
2023-07-18,09:15:00,1160.6,Open,SHORT,1160.6,45715000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,45548000.00000001,1690000.0000000088
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,45548000.00000001,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,45371000.00000001,1513000.0000000088
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,45371000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45104000.00000001,1246000.0000000088
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,45104000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45377000.00000001,1519000.0000000088
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,45377000.00000001,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,45270000.00000001,1412000.0000000088
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,45270000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45163000.00000001,1305000.0000000088
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,45163000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,44946000.00000001,1088000.0000000088
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,44946000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45219000.00000001,1361000.0000000088
2023-07-20,13:50:00,1163.2,Open,LONG,1163.2,45219000.00000001,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,44942000.00000001,1084000.0000000088
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,44942000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,44505000.00000001,647000.0000000088
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,44505000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,44588000.0,129999.99999999546
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,44588000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,44491000.0,32999.99999999546
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,44491000.0,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,46404000.0,1945999.9999999958
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,46404000.0,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,46007000.0,1548999.9999999958
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46007000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,46580000.0,2121999.999999996
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,46580000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46383000.0,1924999.9999999958
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,46383000.0,
2023-07-25,14:25:00,1195.4,Close,None,1195.4,45926000.0,1467999.9999999958
