Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-04,13:55:00,1036.8,Close,None,1036.8,52362000.00000001,1724000.0000000051
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,52362000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52445000.00000001,1807000.0000000051
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,52445000.00000001,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,52338000.00000001,1700000.0000000051
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,52338000.00000001,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,52221000.00000001,1583000.0000000051
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,52221000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51974000.00000001,1336000.0000000051
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,51974000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,52367000.00000001,1729000.0000000051
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,52367000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,52510000.00000001,1872000.0000000051
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,52510000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,52443000.00000001,1805000.0000000051
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,52443000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,52276000.00000001,1638000.0000000051
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,52276000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,53009000.00000001,2371000.000000005
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,53009000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,52852000.00000001,2214000.000000005
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,52852000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,52825000.00000001,2187000.000000005
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,52825000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52728000.00000001,2090000.0000000051
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,52728000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,54071000.00000001,3433000.000000005
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,54071000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,54164000.00000001,3526000.000000005
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,54164000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,54097000.00000001,3459000.000000005
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,54097000.00000001,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,54050000.00000001,3412000.000000005
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,54050000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,53953000.00000001,3315000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,53953000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,53816000.00000001,3178000.000000005
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,53816000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,53769000.00000001,3131000.000000005
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,53769000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,53752000.00000001,3114000.000000005
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,53752000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,53715000.00000002,10000.000000013642
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,53715000.00000002,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,53648000.00000002,-56999.99999998636
2023-05-19,13:20:00,1057.8,Open,SHORT,1057.8,53648000.00000002,
2023-05-19,13:25:00,1058.7,Close,None,1058.7,53511000.00000002,-193999.99999998635
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,53511000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,53374000.00000002,-330999.9999999864
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,53374000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,53257000.00000002,-447999.9999999864
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,53257000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,53230000.00000002,-474999.9999999864
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,53230000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,53013000.00000002,-691999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,53013000.00000002,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,53086000.00000002,-618999.9999999864
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,53086000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,53479000.00000002,-225999.99999998632
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,53479000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,53422000.00000002,-282999.9999999863
2023-05-24,11:20:00,1059.1,Open,SHORT,1059.1,53422000.00000002,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,53295000.00000002,-409999.9999999863
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,53295000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,52988000.00000002,-716999.9999999863
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,52988000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,53071000.00000002,-633999.9999999863
2023-05-25,10:40:00,1055.6,Open,SHORT,1055.6,53071000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,53074000.00000002,-630999.9999999863
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,53074000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,52887000.00000002,-817999.9999999863
2023-05-26,10:15:00,1056.0,Open,SHORT,1056.0,52887000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,52780000.00000002,-924999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,52780000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,52983000.00000002,-721999.9999999863
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,52983000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,53136000.00000002,-568999.9999999863
2023-05-30,10:55:00,1065.7,Open,SHORT,1065.7,53136000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,52979000.00000002,-725999.9999999863
2023-05-30,13:20:00,1068.2,Open,LONG,1068.2,52979000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,52802000.00000002,-902999.9999999863
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,52802000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,52585000.00000002,-1119999.9999999863
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,52585000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,52588000.00000002,-1116999.9999999863
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,52588000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,52931000.00000002,-773999.9999999863
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,52931000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,52974000.00000002,-730999.9999999863
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,52974000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,54537000.00000002,832000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,54537000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,54960000.00000002,1255000.0000000137
2023-06-05,13:35:00,1086.5,Open,SHORT,1086.5,54960000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,54763000.00000002,1058000.0000000137
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,54763000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,54606000.00000002,901000.0000000137
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,54606000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,54489000.00000002,784000.0000000137
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,54489000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,55162000.00000002,1457000.0000000137
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,55162000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,54825000.00000002,1120000.0000000137
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,54825000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,54608000.00000002,903000.0000000137
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,54608000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,54471000.00000002,766000.0000000137
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,54471000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,54484000.00000002,779000.0000000137
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,54484000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,54567000.00000002,862000.0000000137
2023-06-09,10:45:00,1091.8,Open,LONG,1091.8,54567000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,54430000.00000002,725000.0000000137
2023-06-09,13:30:00,1089.8,Open,SHORT,1089.8,54430000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,54143000.00000002,438000.00000001374
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,54143000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,53986000.00000002,281000.00000001374
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,53986000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,54069000.00000002,364000.00000001374
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,54069000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,54042000.00000002,337000.00000001374
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,54042000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,55525000.00000002,1820000.0000000137
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,55525000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,55818000.00000002,2113000.000000014
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,55818000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,55761000.00000002,2056000.000000014
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,55761000.00000002,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,55464000.00000002,1759000.000000014
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,55464000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,55387000.00000002,1682000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,55387000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,55140000.00000002,1435000.000000014
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,55140000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,55183000.00000003,90000.0000000091
2023-06-16,10:40:00,1114.5,Open,LONG,1114.5,55183000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,55296000.00000003,203000.0000000091
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,55296000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,56289000.00000003,1196000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,56289000.00000003,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,56062000.00000003,969000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,56062000.00000003,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,56165000.00000003,1072000.000000009
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,56165000.00000003,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,56168000.00000003,1075000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,56168000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,56061000.00000003,968000.0000000091
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,56061000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,55784000.00000003,691000.0000000091
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,55784000.00000003,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,57027000.00000003,1934000.000000009
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,57027000.00000003,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,56370000.00000003,1277000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,56370000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,55583000.00000003,490000.0000000093
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,55583000.00000003,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,55536000.00000003,443000.0000000093
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,55536000.00000003,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,55349000.00000003,256000.0000000093
2023-06-26,09:20:00,1121.8,Open,LONG,1121.8,55349000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,54942000.00000003,-150999.9999999907
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,54942000.00000003,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,54815000.00000003,-277999.9999999907
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,54815000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,54638000.00000003,-454999.9999999907
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,54638000.00000003,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,55011000.00000003,-81999.99999999063
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,55011000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,54824000.00000003,-268999.9999999906
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,54824000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,54477000.00000003,-615999.9999999907
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,54477000.00000003,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,54470000.00000003,-622999.9999999907
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,54470000.00000003,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,54313000.00000003,-779999.9999999907
2023-06-28,14:00:00,1127.7,Open,SHORT,1127.7,54313000.00000003,
2023-06-28,14:05:00,1128.9,Close,None,1128.9,54146000.00000003,-946999.9999999907
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,54146000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,53929000.00000003,-1163999.9999999907
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,53929000.00000003,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,53822000.00000003,-1270999.9999999907
2023-06-29,13:10:00,1126.1,Open,SHORT,1126.1,53822000.00000003,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,53695000.00000003,-1397999.9999999907
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,53695000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,53608000.00000003,-1484999.9999999907
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,53608000.00000003,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,53931000.00000003,-1161999.9999999907
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,53931000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,53804000.00000003,-1288999.9999999907
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,53804000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,53527000.00000003,-1565999.9999999907
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,53527000.00000003,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,53470000.00000003,-1622999.9999999907
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,53470000.00000003,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,53343000.00000003,-1749999.9999999907
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,53343000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,53156000.00000003,-1936999.9999999907
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,53156000.00000003,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,53239000.00000003,-1853999.9999999907
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,53239000.00000003,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,53092000.00000003,-2000999.9999999907
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,53092000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,53265000.00000003,-1827999.9999999907
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,53265000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,53008000.00000003,-2084999.9999999907
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,53008000.00000003,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,52801000.00000003,-2291999.9999999907
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,52801000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,52604000.00000003,-2488999.9999999907
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,52604000.00000003,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,52487000.00000003,-2605999.9999999907
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,52487000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52960000.00000003,-2132999.9999999907
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,52960000.00000003,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,53153000.00000003,-1939999.9999999907
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,53153000.00000003,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,52916000.00000003,-2176999.9999999907
2023-07-07,09:45:00,1114.8,Open,SHORT,1114.8,52916000.00000003,
2023-07-07,10:10:00,1115.8,Close,None,1115.8,52769000.00000003,-2323999.9999999907
2023-07-07,10:35:00,1115.2,Open,SHORT,1115.2,52769000.00000003,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,52642000.00000003,-2450999.9999999907
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,52642000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,53675000.00000003,-1417999.9999999907
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,53675000.00000003,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,53718000.00000003,-1374999.9999999907
2023-07-10,14:05:00,1134.1,Open,LONG,1134.1,53718000.00000003,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,54401000.00000003,-691999.9999999907
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,54401000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,54014000.00000003,-1078999.9999999907
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,54014000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,53847000.00000003,-1245999.9999999907
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,53847000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,53610000.00000003,-1482999.9999999907
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,53610000.00000003,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,53673000.00000003,-1419999.9999999907
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,53673000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53496000.00000003,-1596999.9999999907
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53496000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,53559000.00000003,-1533999.9999999907
2023-07-13,13:50:00,1148.5,Open,SHORT,1148.5,53559000.00000003,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,53412000.00000003,-1680999.9999999907
2023-07-13,14:10:00,1151.3,Open,LONG,1151.3,53412000.00000003,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,53175000.00000003,-1917999.9999999907
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,53175000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,53038000.00000003,-2054999.9999999907
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,53038000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,53331000.00000003,-1761999.9999999907
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,53331000.00000003,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,53314000.00000003,-1778999.9999999907
2023-07-17,13:40:00,1165.3,Open,LONG,1165.3,53314000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52987000.00000003,-2105999.9999999907
2023-07-18,09:05:00,1161.4,Open,SHORT,1161.4,52987000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,52900000.00000003,-2192999.9999999907
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,52900000.00000003,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,52773000.00000003,-2319999.9999999907
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,52773000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,52616000.00000003,-2476999.9999999907
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,52616000.00000003,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,52489000.00000003,-2603999.9999999907
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,52489000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,52172000.00000003,-2920999.9999999907
2023-07-20,09:00:00,1163.2,Open,SHORT,1163.2,52172000.00000003,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,52295000.00000003,-2797999.9999999907
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,52295000.00000003,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,52178000.00000003,-2914999.9999999907
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,52178000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,51741000.00000003,-3351999.9999999907
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,51741000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,51584000.00000004,-109999.9999999909
2023-07-21,13:05:00,1165.9,Open,LONG,1165.9,51584000.00000004,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,53487000.00000004,1793000.000000009
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,53487000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,53020000.00000004,1326000.000000009
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,53020000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53173000.00000004,1479000.000000009
2023-07-25,13:40:00,1196.3,Open,LONG,1196.3,53173000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52806000.00000004,1112000.000000009
2023-07-26,09:05:00,1193.2,Open,SHORT,1193.2,52806000.00000004,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,52639000.00000004,945000.0000000091
2023-07-26,09:50:00,1193.3,Open,SHORT,1193.3,52639000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52522000.00000004,828000.0000000091
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,52522000.00000004,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,52425000.00000004,731000.0000000091
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52425000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52258000.00000004,564000.0000000091
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,52258000.00000004,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,52111000.00000004,417000.0000000091
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,52111000.00000004,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,51994000.00000004,300000.0000000091
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,51994000.00000004,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52237000.00000004,543000.0000000091
2023-07-27,13:20:00,1193.2,Open,SHORT,1193.2,52237000.00000004,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,52110000.00000004,416000.0000000091
2023-07-27,14:15:00,1193.5,Open,SHORT,1193.5,52110000.00000004,
2023-07-27,14:20:00,1194.5,Close,None,1194.5,51963000.00000004,269000.0000000091
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,51963000.00000004,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,51726000.00000004,32000.00000000908
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,51726000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51999000.00000004,305000.00000000914
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,51999000.00000004,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52592000.00000004,898000.0000000093
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,52592000.00000004,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,54475000.00000004,2781000.0000000093
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,54475000.00000004,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,54198000.00000004,2504000.0000000093
2023-08-01,13:55:00,1236.2,Open,SHORT,1236.2,54198000.00000004,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,53911000.00000004,2217000.0000000093
2023-08-01,14:15:00,1236.1,Open,SHORT,1236.1,53911000.00000004,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,55214000.00000004,3520000.0000000093
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,55214000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54847000.00000004,3153000.0000000093
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,54847000.00000004,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,54380000.00000004,2686000.0000000093
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,54380000.00000004,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54163000.00000004,2469000.0000000093
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,54163000.00000004,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54576000.00000004,2882000.0000000093
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,54576000.00000004,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,55179000.00000004,3485000.0000000093
2023-08-04,14:15:00,1228.9,Open,LONG,1228.9,55179000.00000004,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56522000.00000004,4828000.000000009
2023-08-07,13:40:00,1238.0,Open,SHORT,1238.0,56522000.00000004,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,56165000.00000004,4471000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56165000.00000004,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,56178000.00000004,4484000.000000009
2023-08-08,11:15:00,1250.6,Open,LONG,1250.6,56178000.00000004,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,55851000.00000004,4157000.0000000093
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55851000.00000004,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,55094000.00000004,3400000.0000000093
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,55094000.00000004,
