Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-05,10:25:00,1087.1,Close,None,1087.1,52206000.00000002,1327000.0000000137
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,52206000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52879000.00000002,2000000.0000000137
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,52879000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52542000.00000002,1663000.0000000137
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,52542000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,52325000.00000002,1446000.0000000137
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52325000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,52088000.00000002,1209000.0000000137
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,52088000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,52051000.00000002,1172000.0000000137
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,52051000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,52134000.00000002,1255000.0000000137
2023-06-09,10:35:00,1091.7,Open,LONG,1091.7,52134000.00000002,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,51987000.00000002,1108000.0000000137
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,51987000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,52070000.00000002,1191000.0000000137
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,52070000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52043000.00000002,1164000.0000000137
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,52043000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,53436000.00000002,2557000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,53436000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,53549000.00000002,2670000.000000014
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,53549000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,53272000.00000002,2393000.000000014
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,53272000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,53155000.00000002,2276000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,53155000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,53138000.000000015,29999.999999995453
2023-06-16,09:45:00,1110.3,Open,LONG,1110.3,53138000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,53671000.000000015,562999.9999999955
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,53671000.000000015,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,54984000.000000015,1875999.9999999953
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,54984000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,54827000.000000015,1718999.9999999953
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,54827000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,54670000.000000015,1561999.9999999953
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,54670000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,54563000.000000015,1454999.9999999953
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,54563000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,54216000.000000015,1107999.9999999953
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,54216000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,55569000.000000015,2460999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,55569000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,54782000.000000015,1673999.9999999953
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,54782000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,54735000.000000015,1626999.9999999953
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,54735000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,54648000.000000015,1539999.9999999953
2023-06-26,09:20:00,1121.8,Open,LONG,1121.8,54648000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,54241000.000000015,1132999.9999999953
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,54241000.000000015,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,54614000.000000015,1505999.9999999953
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,54614000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,54427000.000000015,1318999.9999999953
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,54427000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,54080000.000000015,971999.9999999953
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,54080000.000000015,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,54013000.000000015,904999.9999999953
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,54013000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,54036000.000000015,927999.9999999953
2023-06-29,09:50:00,1127.4,Open,SHORT,1127.4,54036000.000000015,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,54049000.000000015,940999.9999999953
2023-06-29,13:35:00,1124.0,Open,SHORT,1124.0,54049000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,53752000.000000015,643999.9999999953
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,53752000.000000015,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,54015000.000000015,906999.9999999953
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,54015000.000000015,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,53778000.000000015,669999.9999999953
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,53778000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,53501000.000000015,392999.9999999954
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,53501000.000000015,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,53454000.000000015,345999.9999999954
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,53454000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,53267000.000000015,158999.9999999954
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,53267000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,53140000.000000015,31999.9999999954
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,53140000.000000015,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,52993000.000000015,-115000.0000000046
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,52993000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,53166000.000000015,57999.99999999543
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,53166000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,52909000.000000015,-199000.00000000457
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,52909000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,52702000.000000015,-406000.0000000046
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,52702000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,52505000.000000015,-603000.0000000047
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,52505000.000000015,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,52388000.000000015,-720000.0000000047
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,52388000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52791000.000000015,-317000.00000000466
2023-07-06,13:45:00,1116.0,Open,SHORT,1116.0,52791000.000000015,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,52694000.000000015,-414000.00000000466
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,52694000.000000015,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,53917000.000000015,808999.9999999951
2023-07-10,14:05:00,1134.1,Open,LONG,1134.1,53917000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,54600000.000000015,1491999.999999995
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,54600000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,54213000.000000015,1104999.999999995
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,54213000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,53976000.000000015,867999.9999999951
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,53976000.000000015,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,53949000.000000015,840999.9999999951
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,53949000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53512000.000000015,403999.9999999951
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53512000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,53575000.000000015,466999.9999999951
2023-07-13,14:10:00,1151.3,Open,LONG,1151.3,53575000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,53868000.000000015,759999.9999999951
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,53868000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,54161000.000000015,1052999.999999995
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,54161000.000000015,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,54144000.000000015,1035999.9999999951
2023-07-17,13:40:00,1165.3,Open,LONG,1165.3,54144000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,53817000.000000015,708999.9999999951
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,53817000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,53660000.000000015,551999.9999999951
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,53660000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,53343000.000000015,234999.9999999951
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,53343000.000000015,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,53436000.000000015,327999.9999999951
2023-07-20,13:50:00,1163.2,Open,LONG,1163.2,53436000.000000015,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,53159000.000000015,50999.99999999517
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,53159000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,53002000.00000002,-109999.9999999909
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,53002000.00000002,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,55155000.00000002,2043000.000000009
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,55155000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,54758000.00000002,1646000.000000009
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,54758000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,54911000.00000002,1799000.000000009
2023-07-25,13:40:00,1196.3,Open,LONG,1196.3,54911000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54544000.00000002,1432000.000000009
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,54544000.00000002,
2023-07-25,14:25:00,1195.4,Close,None,1195.4,54087000.00000002,975000.0000000091
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,54087000.00000002,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,53970000.00000002,858000.0000000091
2023-07-27,10:45:00,1196.4,Open,SHORT,1196.4,53970000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,54243000.00000002,1131000.000000009
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,54243000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,54516000.00000002,1404000.000000009
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,54516000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,55109000.00000002,1997000.0000000093
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,55109000.00000002,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,56972000.00000002,3860000.0000000093
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,56972000.00000002,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,56555000.00000002,3443000.0000000093
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,56555000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,56948000.00000002,3836000.0000000093
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,56948000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56581000.00000002,3469000.0000000093
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,56581000.00000002,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,56114000.00000002,3002000.0000000093
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,56114000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,55897000.00000002,2785000.0000000093
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,55897000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,56310000.00000002,3198000.0000000093
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,56310000.00000002,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,58583000.00000002,5471000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,58583000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,58596000.00000002,5484000.000000009
2023-08-08,10:35:00,1246.9,Open,SHORT,1246.9,58596000.00000002,
2023-08-08,10:50:00,1248.7,Close,None,1248.7,58369000.00000002,5257000.000000009
2023-08-08,11:15:00,1250.6,Open,LONG,1250.6,58369000.00000002,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,58042000.00000002,4930000.000000009
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,58042000.00000002,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,57285000.00000002,4173000.0000000093
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,57285000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,57388000.00000002,4276000.000000009
2023-08-10,10:00:00,1237.8,Open,SHORT,1237.8,57388000.00000002,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,57521000.00000002,4409000.000000009
2023-08-10,13:15:00,1238.8,Open,LONG,1238.8,57521000.00000002,
2023-08-10,13:30:00,1234.3,Close,None,1234.3,57024000.00000002,3912000.0000000093
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,57024000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,56387000.00000002,3275000.0000000093
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,56387000.00000002,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,56490000.00000002,3378000.0000000093
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,56490000.00000002,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,56753000.00000002,3641000.0000000093
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,56753000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,56236000.00000002,3124000.0000000093
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,56236000.00000002,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,56059000.00000002,2947000.0000000093
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,56059000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,56632000.00000002,3520000.0000000093
2023-08-16,14:10:00,1255.8,Open,LONG,1255.8,56632000.00000002,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,56345000.00000002,3233000.0000000093
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,56345000.00000002,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,56188000.00000002,3076000.0000000093
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,56188000.00000002,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,56141000.00000002,0.0
2023-08-18,09:50:00,1236.6,Open,SHORT,1236.6,56141000.00000002,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,56574000.00000002,433000.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,56574000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,60397000.00000002,4256000.0
2023-08-21,10:10:00,1185.0,Open,SHORT,1185.0,60397000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59510000.00000002,3369000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,59510000.00000002,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,58763000.00000002,2622000.0
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,58763000.00000002,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,58856000.00000002,2715000.0
2023-08-22,11:00:00,1176.5,Open,SHORT,1176.5,58856000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59649000.00000002,3508000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,59649000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59082000.00000002,2941000.0
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,59082000.00000002,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,58565000.00000002,2424000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,58565000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,58128000.00000002,1987000.0
2023-08-23,13:50:00,1180.9,Open,SHORT,1180.9,58128000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57411000.00000002,1270000.0
2023-08-24,10:40:00,1192.4,Open,LONG,1192.4,57411000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56964000.00000002,823000.0
2023-08-24,13:30:00,1198.4,Open,LONG,1198.4,56964000.00000002,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,56587000.00000002,446000.00000000006
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,56587000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,56200000.00000002,59000.00000000006
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,56200000.00000002,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,55913000.00000002,-227999.99999999994
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,55913000.00000002,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,56186000.00000002,45000.00000000012
2023-08-29,10:15:00,1208.3,Open,SHORT,1208.3,56186000.00000002,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,56149000.00000002,8000.000000000116
2023-08-29,13:35:00,1211.0,Open,LONG,1211.0,56149000.00000002,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,56202000.00000002,61000.00000000012
2023-08-30,09:30:00,1216.6,Open,LONG,1216.6,56202000.00000002,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,55775000.00000002,-365999.9999999998
2023-08-30,10:50:00,1218.3,Open,LONG,1218.3,55775000.00000002,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,55378000.00000002,-762999.9999999998
2023-08-30,13:55:00,1219.8,Open,LONG,1219.8,55378000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,56461000.00000002,320000.00000000023
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,56461000.00000002,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,56814000.00000002,673000.0000000002
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,56814000.00000002,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,56507000.00000002,366000.00000000023
2023-09-06,11:20:00,1238.4,Open,SHORT,1238.4,56507000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,56160000.00000002,19000.000000000233
2023-09-06,14:00:00,1246.6,Open,LONG,1246.6,56160000.00000002,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,57463000.00000002,1322000.0000000002
2023-09-07,11:00:00,1257.3,Open,SHORT,1257.3,57463000.00000002,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,57296000.00000002,1155000.0000000002
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,57296000.00000002,
2023-09-08,09:10:00,1254.9,Close,None,1254.9,57019000.00000002,878000.0000000002
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,57019000.00000002,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,56142000.00000002,1000.0000000001164
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,56142000.00000002,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,58215000.00000002,2074000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,58215000.00000002,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,57948000.00000002,1807000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,57948000.00000002,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,59281000.00000002,3140000.0
2023-09-13,10:20:00,1247.8,Open,SHORT,1247.8,59281000.00000002,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,58884000.00000002,2743000.0
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,58884000.00000002,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,58357000.00000002,2216000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,58357000.00000002,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,57830000.00000002,1689000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,57830000.00000002,
2023-09-14,09:15:00,1248.6,Close,None,1248.6,57303000.00000002,1162000.0
2023-09-14,10:30:00,1242.1,Open,SHORT,1242.1,57303000.00000002,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,57196000.00000002,1055000.0
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,57196000.00000002,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,56939000.00000002,798000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,56939000.00000002,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,56342000.00000002,201000.0
2023-09-18,09:05:00,1231.2,Open,SHORT,1231.2,56342000.00000002,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,56935000.00000002,794000.0000000001
2023-09-18,13:45:00,1217.3,Open,SHORT,1217.3,56935000.00000002,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,56418000.00000002,277000.0000000001
2023-09-19,10:35:00,1219.9,Open,SHORT,1219.9,56418000.00000002,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56341000.00000002,200000.00000000012
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,56341000.00000002,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,55844000.00000002,-296999.9999999999
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,55844000.00000002,
2023-09-20,09:30:00,1222.1,Close,None,1222.1,55357000.00000002,-783999.9999999999
2023-09-20,13:05:00,1228.1,Open,LONG,1228.1,55357000.00000002,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,55650000.00000002,-490999.9999999999
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,55650000.00000002,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,55483000.00000002,-657999.9999999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,55483000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,55726000.00000001,289999.9999999864
2023-09-22,10:00:00,1194.2,Open,SHORT,1194.2,55726000.00000001,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,56389000.00000001,952999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,56389000.00000001,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,55872000.00000001,435999.9999999864
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,55872000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57125000.00000001,1688999.9999999865
2023-09-26,11:15:00,1163.0,Open,SHORT,1163.0,57125000.00000001,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,56888000.00000001,1451999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,56888000.00000001,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,56981000.00000001,1544999.9999999865
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,56981000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,57014000.00000001,1577999.9999999865
2023-09-28,13:35:00,1157.7,Open,LONG,1157.7,57014000.00000001,
2023-09-28,14:05:00,1153.7,Close,None,1153.7,56567000.00000001,1130999.9999999865
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,56567000.00000001,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,56080000.00000001,643999.9999999865
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,56080000.00000001,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,55683000.00000001,246999.9999999865
2023-10-02,13:05:00,1170.1,Open,LONG,1170.1,55683000.00000001,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,55286000.00000001,-150000.0000000135
2023-10-02,13:50:00,1162.6,Open,SHORT,1162.6,55286000.00000001,
2023-10-02,14:05:00,1166.4,Close,None,1166.4,54859000.00000001,-577000.0000000135
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,54859000.00000001,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,56332000.00000001,895999.9999999863
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,56332000.00000001,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,55715000.00000001,278999.99999998626
2023-10-04,11:25:00,1135.8,Open,LONG,1135.8,55715000.00000001,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,55738000.00000001,301999.99999998626
2023-10-05,10:10:00,1131.9,Open,SHORT,1131.9,55738000.00000001,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,55631000.00000001,194999.99999998626
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,55631000.00000001,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,55774000.00000001,337999.99999998626
2023-10-06,10:45:00,1122.4,Open,SHORT,1122.4,55774000.00000001,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,55427000.00000001,-9000.000000013737
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,55427000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,55880000.00000001,443999.99999998626
2023-10-09,10:10:00,1139.9,Open,LONG,1139.9,55880000.00000001,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,55643000.00000001,206999.99999998626
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,55643000.00000001,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,56886000.00000001,1449999.9999999863
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,56886000.00000001,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,56439000.00000001,1002999.9999999863
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,56439000.00000001,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,56802000.00000001,1365999.9999999863
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,56802000.00000001,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,56465000.00000001,1028999.9999999863
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,56465000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,57248000.00000001,1811999.9999999865
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,57248000.00000001,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,57331000.00000001,1894999.9999999865
2023-10-16,10:15:00,1153.7,Open,SHORT,1153.7,57331000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,57144000.00000001,1707999.9999999865
