Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,44414000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,45137000.000000015,1068000.0000000037
2023-05-11,11:20:00,1052.8,Open,LONG,1052.8,45137000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45050000.000000015,981000.0000000037
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45050000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44783000.000000015,714000.0000000037
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,44783000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44666000.000000015,597000.0000000037
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44666000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46129000.000000015,2060000.0000000037
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,46129000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45922000.000000015,1853000.0000000037
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,45922000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45765000.000000015,1696000.0000000037
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,45765000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45648000.000000015,1579000.0000000037
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45648000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45531000.000000015,1462000.0000000037
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,45531000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45414000.000000015,1345000.0000000037
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,45414000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45677000.000000015,1608000.0000000037
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,45677000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45500000.000000015,1431000.0000000037
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,45500000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45353000.000000015,1284000.0000000037
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45353000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45456000.000000015,150000.0
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,45456000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,45399000.000000015,93000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,45399000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45302000.000000015,-4000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,45302000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45195000.000000015,-110999.99999999999
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45195000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,45498000.000000015,192000.0
2023-05-23,11:20:00,1065.5,Open,SHORT,1065.5,45498000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45781000.000000015,475000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45781000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45604000.000000015,298000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,45604000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45347000.000000015,41000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,45347000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45360000.000000015,54000.0
2023-05-25,10:40:00,1055.6,Open,SHORT,1055.6,45360000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45233000.000000015,-73000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45233000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45016000.000000015,-290000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,45016000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44849000.000000015,-457000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44849000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44722000.000000015,-584000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44722000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44615000.000000015,-691000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44615000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,44778000.000000015,-528000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44778000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,45081000.000000015,-225000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45081000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44894000.000000015,-412000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44894000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44677000.000000015,-629000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,44677000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44500000.000000015,-806000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,44500000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44463000.000000015,-843000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44463000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,45026000.000000015,-280000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45026000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45909000.000000015,603000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45909000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46282000.000000015,976000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46282000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46135000.000000015,829000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46135000.000000015,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,46828000.000000015,1522000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46828000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46561000.000000015,1255000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46561000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46324000.000000015,1018000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,46324000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,46787000.000000015,1481000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,46787000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46590000.000000015,1284000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46590000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46433000.000000015,1127000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46433000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46146000.000000015,840000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,46146000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45909000.000000015,603000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,45909000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46992000.000000015,1686000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46992000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46635000.000000015,1329000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46635000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46708000.000000015,1402000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46708000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46521000.000000015,1215000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46521000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,46304000.000000015,998000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,46304000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46037000.000000015,731000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46037000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46080000.00000002,90000.0000000091
2023-06-16,09:20:00,1108.4,Open,LONG,1108.4,46080000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46803000.00000002,813000.0000000091
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,46803000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,47326000.00000002,1336000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,47326000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46919000.00000002,929000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,46919000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,47172000.00000002,1182000.000000009
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,47172000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,46945000.00000002,955000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,46945000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46758000.00000002,768000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,46758000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46411000.00000002,421000.0000000091
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,46411000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,47634000.00000002,1644000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47634000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46847000.00000002,857000.0000000088
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,46847000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46720000.00000002,730000.0000000088
2023-06-23,13:20:00,1114.1,Open,SHORT,1114.1,46720000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46333000.00000002,343000.00000000885
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,46333000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46196000.00000002,206000.00000000885
2023-06-26,10:05:00,1115.4,Open,SHORT,1115.4,46196000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46149000.00000002,159000.00000000885
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,46149000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46552000.00000002,562000.0000000088
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,46552000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46475000.00000002,485000.00000000885
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,46475000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46198000.00000002,208000.0000000089
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,46198000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46131000.00000002,141000.0000000089
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46131000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46254000.00000002,264000.0000000089
2023-06-30,14:05:00,1117.7,Open,SHORT,1117.7,46254000.00000002,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,46107000.00000002,117000.0000000089
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,46107000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45830000.00000002,-159999.99999999104
2023-07-03,10:40:00,1117.1,Open,SHORT,1117.1,45830000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45683000.00000002,-306999.99999999104
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,45683000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45526000.00000002,-463999.99999999104
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45526000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45469000.00000002,-520999.99999999104
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,45469000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45962000.00000002,-27999.999999990978
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,45962000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,45825000.00000002,-164999.99999999098
2023-07-06,09:15:00,1123.5,Open,SHORT,1123.5,45825000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46428000.00000002,438000.000000009
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,46428000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46471000.00000002,481000.000000009
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,46471000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48474000.00000002,2484000.000000009
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,48474000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48127000.00000002,2137000.000000009
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,48127000.00000002,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,47960000.00000002,1970000.0000000088
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,47960000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47793000.00000002,1803000.0000000088
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,47793000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47706000.00000002,1716000.0000000088
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47706000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47529000.00000002,1539000.0000000088
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47529000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47592000.00000002,1602000.0000000088
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47592000.00000002,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,47895000.00000002,1905000.0000000088
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,47895000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,47698000.00000002,1708000.0000000088
2023-07-17,09:15:00,1162.5,Open,LONG,1162.5,47698000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47651000.00000002,1661000.0000000088
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,47651000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47294000.00000002,1304000.0000000088
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,47294000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47137000.00000002,1147000.0000000088
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,47137000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46870000.00000002,880000.0000000088
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,46870000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47143000.00000002,1153000.0000000088
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,47143000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47036000.00000002,1046000.0000000088
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,47036000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,46819000.00000002,829000.0000000088
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46819000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46852000.00000002,862000.0000000088
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,46852000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46415000.00000002,425000.00000000885
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46415000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,46478000.000000015,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,46478000.000000015,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,46321000.000000015,-47000.000000009095
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,46321000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,46254000.000000015,-114000.0000000091
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,46254000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47997000.000000015,1628999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47997000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48560000.000000015,2191999.9999999907
2023-07-26,09:50:00,1193.3,Open,SHORT,1193.3,48560000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48443000.000000015,2074999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48443000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48276000.000000015,1907999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,48276000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48099000.000000015,1730999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,48099000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47862000.000000015,1493999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,47862000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,47665000.000000015,1296999.9999999907
2023-07-28,09:00:00,1192.3,Open,SHORT,1192.3,47665000.000000015,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,47448000.000000015,1079999.9999999907
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,47448000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47731000.000000015,1362999.9999999907
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,47731000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48324000.000000015,1955999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,48324000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50187000.000000015,3818999.9999999907
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,50187000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49890000.000000015,3521999.9999999907
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,49890000.000000015,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,50213000.000000015,3844999.9999999907
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,50213000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49726000.000000015,3357999.9999999907
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,49726000.000000015,
2023-08-03,09:35:00,1219.7,Close,None,1219.7,49379000.000000015,3010999.9999999907
2023-08-03,11:05:00,1222.7,Open,LONG,1222.7,49379000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49172000.000000015,2803999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,49172000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49665000.000000015,3296999.9999999907
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,49665000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51898000.000000015,5529999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51898000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51911000.000000015,5542999.999999991
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,51911000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,51644000.000000015,5275999.999999991
2023-08-08,13:50:00,1245.1,Open,SHORT,1245.1,51644000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,50917000.000000015,4548999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,50917000.000000015,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,50490000.000000015,4121999.9999999907
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,50490000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50073000.000000015,3704999.9999999907
2023-08-09,09:20:00,1244.2,Open,SHORT,1244.2,50073000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,50406000.000000015,4037999.9999999907
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,50406000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50399000.000000015,4030999.9999999907
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,50399000.000000015,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,50672000.000000015,4303999.999999991
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,50672000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,50915000.000000015,4546999.999999991
2023-08-11,14:10:00,1232.6,Open,LONG,1232.6,50915000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51468000.000000015,5099999.999999991
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,51468000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51501000.000000015,5132999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,51501000.000000015,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,51294000.000000015,4925999.999999991
2023-08-15,14:05:00,1237.5,Open,SHORT,1237.5,51294000.000000015,
2023-08-15,14:20:00,1239.7,Close,None,1239.7,51027000.000000015,4658999.999999991
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,51027000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,51940000.000000015,5571999.999999991
2023-08-16,14:10:00,1255.8,Open,LONG,1255.8,51940000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,51793000.000000015,5424999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,51793000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51496000.000000015,5127999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,51496000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,56509000.000000015,10140999.99999999
2023-08-21,09:00:00,1188.7,Open,SHORT,1188.7,56509000.000000015,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,55952000.000000015,9583999.99999999
2023-08-21,10:00:00,1188.1,Open,SHORT,1188.1,55952000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55375000.000000015,9006999.99999999
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,55375000.000000015,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,55078000.000000015,8709999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,55078000.000000015,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,54331000.000000015,7962999.999999991
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,54331000.000000015,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,54974000.000000015,8605999.99999999
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,54974000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,56027000.000000015,9658999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,56027000.000000015,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,55720000.000000015,9351999.99999999
2023-08-22,14:05:00,1188.7,Open,LONG,1188.7,55720000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55413000.000000015,9044999.99999999
2023-08-22,14:20:00,1193.3,Open,LONG,1193.3,55413000.000000015,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,55276000.000000015,8907999.99999999
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,55276000.000000015,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,54729000.000000015,8360999.999999991
2023-08-23,11:25:00,1186.7,Open,SHORT,1186.7,54729000.000000015,
2023-08-23,13:05:00,1189.4,Close,None,1189.4,54412000.000000015,8043999.999999991
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,54412000.000000015,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,53965000.000000015,7596999.999999991
2023-08-23,13:50:00,1180.9,Open,SHORT,1180.9,53965000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,53248000.000000015,6879999.999999991
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,53248000.000000015,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,52931000.000000015,6562999.999999991
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,52931000.000000015,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,52504000.000000015,6135999.999999991
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,52504000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52347000.000000015,5978999.999999991
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,52347000.000000015,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,52360000.000000015,5991999.999999991
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,52360000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52063000.000000015,5694999.999999991
2023-08-25,13:50:00,1192.7,Open,SHORT,1192.7,52063000.000000015,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,51536000.000000015,5167999.999999991
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,51536000.000000015,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,51229000.000000015,4860999.999999991
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,51229000.000000015,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,50892000.000000015,4523999.999999991
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,50892000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,51435000.000000015,5066999.999999991
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,51435000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,51138000.000000015,4769999.999999991
2023-08-29,13:35:00,1211.0,Open,LONG,1211.0,51138000.000000015,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,50891000.000000015,4522999.999999991
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,50891000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,51154000.000000015,4785999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51154000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,52477000.000000015,6108999.999999991
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,52477000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,52690000.000000015,6321999.999999991
2023-09-05,14:15:00,1241.0,Open,SHORT,1241.0,52690000.000000015,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,52513000.000000015,6144999.999999991
2023-09-06,09:15:00,1240.4,Open,SHORT,1240.4,52513000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,52246000.000000015,5877999.999999991
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,52246000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,52009000.000000015,5640999.999999991
2023-09-06,10:55:00,1240.7,Open,SHORT,1240.7,52009000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,51892000.000000015,5523999.999999991
2023-09-06,13:50:00,1243.1,Open,LONG,1243.1,51892000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,53545000.000000015,7176999.999999991
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,53545000.000000015,
