Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,48811000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48894000.000000015,2679000.0000000005
2023-06-09,10:35:00,1091.7,Open,LONG,1091.7,48894000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48767000.000000015,2552000.0000000005
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48767000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48850000.000000015,2635000.0000000005
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,48850000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48833000.000000015,2618000.0000000005
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,48833000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,48886000.000000015,2671000.0000000005
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,48886000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,50289000.000000015,4074000.0000000005
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50289000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50402000.000000015,4187000.0000000005
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50402000.000000015,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,50575000.000000015,4360000.000000001
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,50575000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50388000.000000015,4173000.000000001
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50388000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50141000.000000015,3926000.000000001
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,50141000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50124000.00000001,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,50124000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49907000.00000001,-187000.00000000454
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,49907000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51280000.00000001,1185999.9999999953
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51280000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51123000.00000001,1028999.9999999953
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51123000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51336000.00000001,1241999.9999999953
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,51336000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50929000.00000001,834999.9999999953
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50929000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52322000.00000001,2227999.9999999953
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,52322000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,52355000.00000001,2260999.9999999953
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52355000.00000001,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,52168000.00000001,2073999.9999999953
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,52168000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51821000.00000001,1726999.9999999953
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,51821000.00000001,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,52464000.00000001,2369999.9999999953
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,52464000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52327000.00000001,2232999.9999999953
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52327000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52110000.00000001,2015999.9999999953
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,52110000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51763000.00000001,1668999.9999999953
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,51763000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51786000.00000001,1691999.9999999953
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,51786000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51659000.00000001,1564999.9999999953
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,51659000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51382000.00000001,1287999.9999999953
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51382000.00000001,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,51325000.00000001,1230999.9999999953
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51325000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51138000.00000001,1043999.9999999953
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,51138000.00000001,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,51011000.00000001,916999.9999999953
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,51011000.00000001,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,51124000.00000001,1029999.9999999953
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,51124000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51297000.00000001,1202999.9999999953
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,51297000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51040000.00000001,945999.9999999953
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,51040000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50933000.00000001,838999.9999999953
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,50933000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50816000.00000001,721999.9999999953
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,50816000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51219000.00000001,1124999.9999999953
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,51219000.00000001,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,52442000.00000001,2347999.9999999953
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,52442000.00000001,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,53065000.00000001,2970999.9999999953
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,53065000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52458000.00000001,2363999.9999999953
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52458000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52071000.00000001,1976999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,52071000.00000001,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,52084000.00000001,1989999.9999999953
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,52084000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51877000.00000001,1782999.9999999953
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,51877000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51440000.00000001,1345999.9999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51440000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51503000.00000001,1408999.9999999953
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51503000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,51316000.00000001,1221999.9999999953
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51316000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51179000.00000001,1084999.9999999953
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,51179000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51472000.00000001,1377999.9999999953
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51472000.00000001,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,51435000.00000001,1340999.9999999953
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,51435000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51328000.00000001,1233999.9999999953
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,51328000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51171000.00000001,1076999.9999999953
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,51171000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50874000.00000001,779999.9999999953
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,50874000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,51147000.00000001,1052999.9999999953
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,51147000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50990000.00000001,895999.9999999953
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,50990000.00000001,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,50883000.00000001,788999.9999999953
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50883000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,50946000.0,109999.9999999909
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,50946000.0,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,52859000.0,2022999.9999999912
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,52859000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53422000.0,2585999.999999991
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,53422000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53165000.0,2328999.999999991
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,53165000.0,
2023-07-25,14:25:00,1195.4,Close,None,1195.4,52708000.0,1871999.9999999912
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,52708000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,52541000.0,1704999.9999999912
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,52541000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52334000.0,1497999.9999999912
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,52334000.0,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,52217000.0,1380999.9999999912
2023-07-27,10:45:00,1196.4,Open,SHORT,1196.4,52217000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52490000.0,1653999.9999999912
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,52490000.0,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,52243000.0,1406999.9999999912
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,52243000.0,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,52956000.0,2119999.999999991
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,52956000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53549000.0,2712999.999999991
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,53549000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55612000.0,4775999.999999992
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,55612000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,55375000.0,4538999.999999992
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,55375000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55008000.0,4171999.9999999916
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,55008000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54791000.0,3954999.9999999916
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,54791000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55204000.0,4367999.999999992
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,55204000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,55907000.0,5070999.999999992
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,55907000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,57560000.0,6723999.999999992
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57560000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,57573000.0,6736999.999999992
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,57573000.0,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,56816000.0,5979999.999999992
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,56816000.0,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,56589000.0,5752999.999999992
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,56589000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,56492000.0,5655999.999999992
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,56492000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,56965000.0,6128999.999999992
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,56965000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,57338000.0,6501999.999999992
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,57338000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,56821000.0,5984999.999999992
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,56821000.0,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,56644000.0,5807999.999999992
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,56644000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,57557000.0,6720999.999999992
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,57557000.0,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,57130000.0,6293999.999999992
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,57130000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,56913000.0,6076999.999999992
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,56913000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,56756000.0,5919999.999999992
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,56756000.0,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,56709000.0,0.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,56709000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,60532000.0,3823000.0000000005
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,60532000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,61895000.0,5186000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,61895000.0,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,61458000.0,4749000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,61458000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,61411000.0,4702000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,61411000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,61024000.0,4315000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,61024000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,60737000.0,4028000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,60737000.0,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,60510000.0,3801000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,60510000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,60783000.0,4074000.0
2023-08-29,10:15:00,1208.3,Open,SHORT,1208.3,60783000.0,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,60826000.0,4117000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,60826000.0,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,60629000.0,3920000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,60629000.0,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,60452000.0,3743000.0
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,60452000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,60305000.0,3596000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,60305000.0,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,61578000.0,4869000.0
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,61578000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,61441000.0,4732000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,61441000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,61794000.0,5085000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,61794000.0,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,61487000.0,4778000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,61487000.0,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,61290000.0,4581000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,61290000.0,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,63183000.0,6474000.0
2023-09-07,11:00:00,1257.3,Open,SHORT,1257.3,63183000.0,
2023-09-07,11:15:00,1256.6,Close,None,1256.6,63206000.0,6497000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,63206000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,62879000.0,6170000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,62879000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,62002000.0,5293000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,62002000.0,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,61625000.0,4916000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,61625000.0,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,62108000.0,5399000.0
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,62108000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,62901000.0,6192000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,62901000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,62634000.0,5925000.0
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,62634000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,63867000.0,7158000.0
2023-09-13,10:20:00,1247.8,Open,SHORT,1247.8,63867000.0,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,63470000.0,6761000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,63470000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,64113000.0,7404000.0
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,64113000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,63996000.0,7287000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,63996000.0,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,63899000.0,7190000.0
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,63899000.0,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,63812000.0,7103000.0
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,63812000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,63585000.0,6876000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,63585000.0,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,63088000.0,6379000.0
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,63088000.0,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,63311000.0,6602000.0
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,63311000.0,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,63004000.0,6295000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,63004000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,63246999.999999985,289999.9999999864
2023-09-22,10:55:00,1179.0,Open,SHORT,1179.0,63246999.999999985,
2023-09-22,11:05:00,1184.9,Close,None,1184.9,62609999.999999985,-347000.0000000136
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,62609999.999999985,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,62092999.999999985,-864000.0000000136
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,62092999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,62765999.999999985,-191000.00000001362
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,62765999.999999985,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,63028999.999999985,71999.99999998638
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,63028999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,62611999.999999985,-345000.0000000136
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,62611999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,61924999.999999985,-1032000.0000000136
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,61924999.999999985,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,61947999.999999985,-1009000.0000000136
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,61947999.999999985,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,61550999.999999985,-1406000.0000000135
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,61550999.999999985,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,61743999.999999985,-1213000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,61743999.999999985,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,62906999.999999985,-50000.000000013504
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,62906999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,62309999.999999985,-647000.0000000135
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,62309999.999999985,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,61972999.999999985,-984000.0000000135
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,61972999.999999985,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,61915999.999999985,-1041000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,61915999.999999985,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,61838999.999999985,-1118000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,61838999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,62291999.999999985,-665000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,62291999.999999985,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,61944999.999999985,-1012000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,61944999.999999985,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,61667999.999999985,-1289000.0000000135
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,61667999.999999985,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,61330999.999999985,-1626000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,61330999.999999985,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,60883999.999999985,-2073000.0000000135
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,60883999.999999985,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,61246999.999999985,-1710000.0000000135
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,61246999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,60969999.999999985,-1987000.0000000135
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,60969999.999999985,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,61002999.999999985,-1954000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,61002999.999999985,
2023-10-13,13:25:00,1151.4,Close,None,1151.4,61085999.999999985,-1871000.0000000135
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,61085999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,60858999.999999985,-2098000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,60858999.999999985,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,60521999.999999985,-2435000.0000000135
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,60521999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,60574999.999999985,-2382000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,60574999.999999985,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,60557999.999999985,-2399000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,60557999.999999985,
2023-10-19,09:00:00,1121.8,Close,None,1121.8,60670999.999999985,-2286000.0000000135
2023-10-19,10:35:00,1115.0,Open,SHORT,1115.0,60670999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,60193999.999999985,-2763000.0000000135
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,60193999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,59936999.999999985,-3020000.0000000135
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,59936999.999999985,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,60709999.999999985,-2247000.0000000135
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,60709999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,61272999.999999985,-1684000.0000000135
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,61272999.999999985,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,61175999.999999985,-1781000.0000000135
2023-10-25,09:40:00,1119.4,Open,LONG,1119.4,61175999.999999985,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,61228999.999999985,-1728000.0000000135
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,61228999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,63691999.999999985,734999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,63691999.999999985,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,63204999.999999985,247999.99999998696
2023-10-31,10:00:00,1042.3,Open,SHORT,1042.3,63204999.999999985,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,62417999.999999985,-539000.000000013
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,62417999.999999985,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,62030999.999999985,-926000.000000013
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,62030999.999999985,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,61323999.999999985,-1633000.000000013
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,61323999.999999985,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,62756999.999999985,-200000.00000001304
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,62756999.999999985,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,64139999.999999985,1182999.999999987
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,64139999.999999985,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,63632999.999999985,675999.999999987
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,63632999.999999985,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,63845999.999999985,888999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,63845999.999999985,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,64178999.999999985,1221999.999999987
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,64178999.999999985,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,68291999.99999999,5334999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,68291999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,67894999.99999999,4937999.999999987
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,67894999.99999999,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,67637999.99999999,4680999.999999987
2023-11-13,10:40:00,1113.7,Open,LONG,1113.7,67637999.99999999,
