Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47071000.000000015,623000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47071000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47444000.000000015,996000.0000000002
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47444000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47417000.000000015,969000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47417000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48150000.000000015,1702000.0000000002
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,48150000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47813000.000000015,1365000.0000000002
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47813000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47646000.000000015,1198000.0000000002
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47646000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47409000.000000015,961000.0000000002
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47409000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47492000.000000015,1044000.0000000002
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47492000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47335000.000000015,887000.0000000002
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47335000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47048000.000000015,600000.0000000002
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47048000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46891000.000000015,443000.00000000023
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46891000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48164000.000000015,1716000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48164000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48277000.000000015,1829000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48277000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48090000.000000015,1642000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,48090000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47983000.000000015,1535000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47983000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47736000.000000015,1288000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47736000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47779000.00000002,90000.0000000091
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,47779000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47562000.00000002,-126999.9999999909
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47562000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,48085000.00000002,396000.0000000091
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,48085000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,48188000.00000002,499000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48188000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,48031000.00000002,342000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,48031000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47964000.00000002,275000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,47964000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47617000.00000002,-71999.99999999092
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47617000.00000002,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,48950000.00000002,1261000.000000009
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,48950000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48823000.00000002,1134000.000000009
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,48823000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48476000.00000002,787000.0000000091
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,48476000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48349000.00000002,660000.0000000091
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,48349000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,48212000.00000002,523000.0000000091
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48212000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47995000.00000002,306000.0000000091
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,47995000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47738000.00000002,49000.00000000908
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,47738000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47521000.00000002,-167999.99999999092
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,47521000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,47414000.00000002,-274999.9999999909
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,47414000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47327000.00000002,-361999.9999999909
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,47327000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47030000.00000002,-658999.9999999909
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,47030000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46903000.00000002,-785999.9999999909
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,46903000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46626000.00000002,-1062999.999999991
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46626000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46539000.00000002,-1149999.999999991
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46539000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46352000.00000002,-1336999.999999991
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46352000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46295000.00000002,-1393999.999999991
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,46295000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46828000.00000002,-860999.9999999909
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,46828000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,46721000.00000002,-967999.9999999909
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,46721000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46604000.00000002,-1084999.999999991
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,46604000.00000002,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,47277000.00000002,-411999.9999999909
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,47277000.00000002,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,49630000.00000002,1941000.000000009
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,49630000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49023000.00000002,1334000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,49023000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48666000.00000002,977000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48666000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48579000.00000002,890000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48579000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48402000.00000002,713000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48402000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48465000.00000002,776000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48465000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,48278000.00000002,589000.0000000093
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48278000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,48151000.00000002,462000.0000000093
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,48151000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,48154000.00000002,465000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48154000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48197000.00000002,508000.0000000093
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,48197000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48070000.00000002,381000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,48070000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47913000.00000002,224000.0000000093
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,47913000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47616000.00000002,-72999.99999999069
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,47616000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47889000.00000002,200000.00000000937
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,47889000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47782000.00000002,93000.00000000939
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,47782000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47505000.00000002,-183999.99999999057
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,47505000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47068000.00000002,-620999.9999999906
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47068000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,47131000.000000015,109999.9999999909
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,47131000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,48964000.000000015,1942999.9999999912
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48964000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49537000.000000015,2515999.999999991
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,49537000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49280000.000000015,2258999.999999991
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49280000.000000015,
2023-07-26,09:25:00,1194.6,Close,None,1194.6,49073000.000000015,2051999.9999999912
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49073000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48886000.000000015,1864999.9999999912
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48886000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48719000.000000015,1697999.9999999912
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48719000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48512000.000000015,1490999.9999999912
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,48512000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48275000.000000015,1253999.9999999912
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,48275000.000000015,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,48388000.000000015,1366999.9999999912
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,48388000.000000015,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,48151000.000000015,1129999.9999999912
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,48151000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48424000.000000015,1402999.9999999912
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,48424000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51157000.000000015,4135999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51157000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,50860000.000000015,3838999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50860000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,50623000.000000015,3601999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,50623000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50256000.000000015,3234999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50256000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50039000.000000015,3017999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50039000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,50232000.000000015,3210999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,50232000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,52505000.000000015,5483999.999999991
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,52505000.000000015,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,52198000.000000015,5176999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52198000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52211000.000000015,5189999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52211000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,51454000.000000015,4432999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,51454000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50937000.000000015,3915999.9999999907
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,50937000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,51200000.000000015,4178999.9999999907
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,51200000.000000015,
2023-08-09,14:30:00,1239.5,Close,None,1239.5,50893000.000000015,3871999.9999999907
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,50893000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50616000.000000015,3594999.9999999907
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,50616000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,50469000.000000015,3447999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50469000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,50652000.000000015,3630999.9999999907
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,50652000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51125000.000000015,4103999.9999999907
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,51125000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50978000.000000015,3956999.9999999907
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,50978000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,51891000.000000015,4869999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,51891000.000000015,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,51464000.000000015,4442999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,51464000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,51247000.000000015,4225999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,51247000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,51090000.000000015,4068999.9999999907
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,51090000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,51043000.000000015,0.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,51043000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54396000.000000015,3353000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,54396000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,54899000.000000015,3856000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,54899000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54292000.000000015,3249000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,54292000.000000015,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,53865000.000000015,2822000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,53865000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53488000.000000015,2445000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,53488000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53101000.000000015,2058000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,53101000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,52814000.000000015,1771000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,52814000.000000015,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,52587000.000000015,1544000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,52587000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,52860000.000000015,1817000.0
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,52860000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,52843000.000000015,1800000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,52843000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,52866000.000000015,1823000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52866000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,54189000.000000015,3146000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,54189000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,54402000.000000015,3359000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,54402000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,54095000.000000015,3052000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,54095000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,53958000.000000015,2915000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,53958000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,55631000.000000015,4588000.0
2023-09-07,11:15:00,1256.6,Open,SHORT,1256.6,55631000.000000015,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,55394000.000000015,4351000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,55394000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,55067000.000000015,4024000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,55067000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,54190000.000000015,3147000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,54190000.000000015,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,53573000.000000015,2530000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,53573000.000000015,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,55156000.000000015,4113000.0
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,55156000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,56009000.000000015,4966000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,56009000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,56182000.000000015,5139000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,56182000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,55985000.000000015,4942000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,55985000.000000015,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,56738000.000000015,5695000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,56738000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56571000.000000015,5528000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,56571000.000000015,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,56074000.000000015,5031000.0
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,56074000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,56357000.000000015,5314000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,56357000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,56140000.000000015,5097000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,56140000.000000015,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,55883000.000000015,4840000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,55883000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,56126000.0,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,56126000.0,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,55819000.0,-17000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,55819000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,55302000.0,-534000.0000000136
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,55302000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55975000.0,138999.99999998638
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,55975000.0,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,56068000.0,231999.99999998638
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,56068000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,55651000.0,-185000.00000001362
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,55651000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,56154000.0,317999.9999999864
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,56154000.0,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,56217000.0,380999.9999999864
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,56217000.0,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,55820000.0,-16000.00000001362
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,55820000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,55623000.0,-213000.00000001362
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,55623000.0,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,56266000.0,429999.9999999865
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,56266000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,55669000.0,-167000.0000000135
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,55669000.0,
2023-10-04,10:00:00,1127.5,Close,None,1127.5,55182000.0,-654000.0000000135
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,55182000.0,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,54825000.0,-1011000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,54825000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,54648000.0,-1188000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,54648000.0,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,54561000.0,-1275000.0000000135
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,54561000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,54264000.0,-1572000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,54264000.0,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,55057000.0,-779000.0000000134
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,55057000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,54640000.0,-1196000.0000000135
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,54640000.0,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,54213000.0,-1623000.0000000135
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,54213000.0,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,53826000.0,-2010000.0000000135
2023-10-11,10:15:00,1157.4,Open,SHORT,1157.4,53826000.0,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,53659000.0,-2177000.0000000135
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,53659000.0,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,53542000.0,-2294000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,53542000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,53095000.0,-2741000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,53095000.0,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,53538000.0,-2298000.0000000135
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,53538000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,53261000.0,-2575000.0000000135
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,53261000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,54364000.0,-1472000.0000000135
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,54364000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,54247000.0,-1589000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,54247000.0,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,53780000.0,-2056000.0000000135
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,53780000.0,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,53533000.0,-2303000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,53533000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,53276000.0,-2560000.0000000135
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,53276000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,54639000.0,-1197000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,54639000.0,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,55012000.0,-824000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,55012000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,55044999.99999999,79999.99999999546
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,55044999.99999999,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,54787999.99999999,-177000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,54787999.99999999,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,55110999.99999999,145999.99999999552
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,55110999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,55473999.99999999,508999.9999999955
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,55473999.99999999,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,54956999.99999999,-8000.000000004482
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,54956999.99999999,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,54449999.99999999,-515000.0000000044
2023-10-25,09:40:00,1119.4,Open,LONG,1119.4,54449999.99999999,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,54412999.99999999,-552000.0000000044
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,54412999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,58625999.99999999,3660999.9999999953
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,58625999.99999999,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,58368999.99999999,3403999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,58368999.99999999,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,58241999.99999999,3276999.9999999953
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,58241999.99999999,
