Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,42711000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,42564000.000000015,1052000.0000000002
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,42564000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42587000.000000015,1075000.0000000002
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,42587000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42570000.000000015,1058000.0000000002
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42570000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43843000.000000015,2331000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43843000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,43956000.000000015,2444000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43956000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43769000.000000015,2257000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43769000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43522000.000000015,2010000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,43522000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,43505000.00000001,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,43505000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43878000.00000001,402999.9999999955
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,43878000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,44401000.00000001,925999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,44401000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,44244000.00000001,768999.9999999956
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,44244000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,44457000.00000001,981999.9999999956
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,44457000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44050000.00000001,574999.9999999956
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,44050000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,44933000.00000001,1457999.9999999956
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,44933000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45016000.00000001,1540999.9999999956
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,45016000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,44729000.00000001,1253999.9999999956
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,44729000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,44452000.00000001,976999.9999999956
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,44452000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44395000.00000001,919999.9999999956
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,44395000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,44558000.00000001,1082999.9999999956
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,44558000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44341000.00000001,865999.9999999956
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,44341000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43994000.00000001,518999.9999999956
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,43994000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,43907000.00000001,431999.9999999956
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43907000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44180000.00000001,704999.9999999956
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44180000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,43893000.00000001,417999.9999999956
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,43893000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43616000.00000001,140999.99999999563
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,43616000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43489000.00000001,13999.999999995634
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43489000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43472000.00000001,-3000.0000000043656
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43472000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43385000.00000001,-90000.00000000437
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,43385000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43198000.00000001,-277000.00000000437
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,43198000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42931000.00000001,-544000.0000000044
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,42931000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,43444000.00000001,-31000.000000004424
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,43444000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,43367000.00000001,-108000.00000000442
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,43367000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43250000.00000001,-225000.00000000442
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,43250000.00000001,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,43753000.00000001,277999.9999999956
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,43753000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,46176000.00000001,2700999.9999999953
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,46176000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45569000.00000001,2093999.9999999953
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,45569000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45182000.00000001,1706999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,45182000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45095000.00000001,1619999.9999999953
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,45095000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,44888000.00000001,1412999.9999999953
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,44888000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44451000.00000001,975999.9999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44451000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44514000.00000001,1038999.9999999953
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44514000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,44327000.00000001,851999.9999999953
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,44327000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,44200000.00000001,724999.9999999953
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,44200000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,44493000.00000001,1017999.9999999953
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,44493000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,44536000.00000001,1060999.9999999953
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,44536000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,44399000.00000001,923999.9999999953
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,44399000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,44102000.00000001,626999.9999999953
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,44102000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44375000.00000001,899999.9999999953
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,44375000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,44218000.00000001,742999.9999999953
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,44218000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43941000.00000001,465999.9999999954
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,43941000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,44004000.0,109999.9999999909
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,44004000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,43907000.0,12999.999999990905
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,43907000.0,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,45700000.0,1805999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,45700000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,46263000.0,2368999.9999999907
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,46263000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46036000.0,2141999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,46036000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,45869000.0,1974999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,45869000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45662000.0,1767999.9999999907
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,45662000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45485000.0,1590999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,45485000.0,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,45598000.0,1703999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,45598000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45931000.0,2036999.9999999907
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,45931000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,46984000.0,3089999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,46984000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,48877000.0,4982999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,48877000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,48580000.0,4685999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48580000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,48343000.0,4448999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,48343000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,47976000.0,4081999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,47976000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47759000.0,3864999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,47759000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48172000.0,4277999.999999991
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,48172000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,50545000.0,6650999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50545000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50558000.0,6663999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50558000.0,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,49801000.0,5906999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,49801000.0,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,49574000.0,5679999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,49574000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49297000.0,5402999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49297000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,49480000.0,5585999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,49480000.0,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,49743000.0,5848999.999999991
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,49743000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49476000.0,5581999.999999991
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,49476000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49229000.0,5334999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,49229000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,50192000.0,6297999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,50192000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,49695000.0,5800999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,49695000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,49478000.0,5583999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,49478000.0,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,49331000.0,5436999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,49331000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,49174000.0,5279999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,49174000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,53717000.0,9822999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,53717000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,53870000.0,9975999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,53870000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53283000.0,9388999.99999999
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,53283000.0,
2023-08-23,09:45:00,1196.2,Close,None,1196.2,52736000.0,8841999.99999999
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,52736000.0,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,52299000.0,8404999.99999999
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,52299000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52252000.0,8357999.999999991
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52252000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,51865000.0,7970999.999999991
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,51865000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,51578000.0,7683999.999999991
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,51578000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,51851000.0,7956999.999999991
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,51851000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,51734000.0,7839999.999999991
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,51734000.0,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,51537000.0,7642999.999999991
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,51537000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,51800000.0,7905999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51800000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,53123000.0,9228999.99999999
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,53123000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,53336000.0,9441999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,53336000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,53099000.0,9204999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,53099000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,54772000.0,10877999.99999999
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,54772000.0,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,54645000.0,10750999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,54645000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,54318000.0,10423999.99999999
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,54318000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,53441000.0,9546999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,53441000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,52824000.0,8929999.99999999
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,52824000.0,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,54507000.0,10612999.99999999
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,54507000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,54240000.0,10345999.99999999
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,54240000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,55193000.0,11298999.99999999
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,55193000.0,
2023-09-13,11:00:00,1250.4,Close,None,1250.4,54816000.0,10921999.99999999
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,54816000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,54429000.0,10534999.99999999
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,54429000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,54602000.0,10707999.99999999
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,54602000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,54625000.0,10730999.99999999
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,54625000.0,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,54428000.0,10533999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,54428000.0,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,54481000.0,10586999.99999999
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,54481000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,54254000.0,10359999.99999999
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,54254000.0,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,53757000.0,9862999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,53757000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,54090000.0,10195999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,54090000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54332999.999999985,289999.9999999864
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,54332999.999999985,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,54575999.999999985,532999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,54575999.999999985,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,54058999.999999985,15999.99999998638
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,54058999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,54731999.999999985,688999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,54731999.999999985,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,54824999.999999985,781999.9999999864
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,54824999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,54407999.999999985,364999.9999999864
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,54407999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,53720999.999999985,-322000.0000000136
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,53720999.999999985,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,52843999.999999985,-1199000.0000000137
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,52843999.999999985,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,52906999.999999985,-1136000.0000000137
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,52906999.999999985,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,52469999.999999985,-1573000.0000000137
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,52469999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,52442999.999999985,-1600000.0000000137
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,52442999.999999985,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,53085999.999999985,-957000.0000000136
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,53085999.999999985,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,52468999.999999985,-1574000.0000000135
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,52468999.999999985,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,52131999.999999985,-1911000.0000000135
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,52131999.999999985,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,52114999.999999985,-1928000.0000000135
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,52114999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,51877999.999999985,-2165000.0000000135
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,51877999.999999985,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,51350999.999999985,-2692000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,51350999.999999985,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,51263999.999999985,-2779000.0000000135
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,51263999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,52006999.999999985,-2036000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,52006999.999999985,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,51599999.999999985,-2443000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,51599999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,51182999.999999985,-2860000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,51182999.999999985,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,52735999.999999985,-1307000.0000000135
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,52735999.999999985,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,52608999.999999985,-1434000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,52608999.999999985,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,52161999.999999985,-1881000.0000000135
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,52161999.999999985,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,52514999.999999985,-1528000.0000000135
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,52514999.999999985,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,52177999.999999985,-1865000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,52177999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,52300999.999999985,-1742000.0000000135
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,52300999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,52073999.999999985,-1969000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,52073999.999999985,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,51606999.999999985,-2436000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,51606999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,51349999.999999985,-2693000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,51349999.999999985,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,51082999.999999985,-2960000.0000000135
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,51082999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,52615999.999999985,-1427000.0000000135
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,52615999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,52358999.999999985,-1684000.0000000135
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,52358999.999999985,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,52681999.999999985,-1361000.0000000135
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,52681999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,53244999.999999985,-798000.0000000135
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,53244999.999999985,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,52397999.999999985,-1645000.0000000135
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,52397999.999999985,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,52530999.999999985,-1512000.0000000135
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,52530999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,54993999.999999985,950999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,54993999.999999985,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,54506999.999999985,463999.99999998696
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,54506999.999999985,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,53989999.999999985,-53000.00000001304
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,53989999.999999985,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,53602999.999999985,-440000.00000001304
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,53602999.999999985,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,52895999.999999985,-1147000.000000013
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,52895999.999999985,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,56478999.999999985,2435999.999999987
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,56478999.999999985,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,55971999.999999985,1928999.999999987
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,55971999.999999985,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,56594999.999999985,2551999.999999987
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,56594999.999999985,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,56167999.999999985,2124999.999999987
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,56167999.999999985,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,55770999.999999985,1727999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,55770999.999999985,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,55843999.999999985,1800999.999999987
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,55843999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,59496999.999999985,5453999.999999987
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,59496999.999999985,
2023-11-09,14:00:00,1130.3,Close,None,1130.3,59019999.999999985,4976999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,59019999.999999985,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,58452999.999999985,4409999.999999987
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,58452999.999999985,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,58015999.999999985,3972999.999999987
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,58015999.999999985,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,58218999.999999985,4175999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,58218999.999999985,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,58001999.999999985,3958999.999999987
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,58001999.999999985,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,57814999.999999985,3771999.999999987
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,57814999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,57637999.99999999,-129999.99999999546
