Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-12,10:45:00,1140.6,Close,None,1140.6,52383000.000000015,110999.99999999994
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,52383000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,52136000.000000015,-136000.00000000003
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,52136000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51699000.000000015,-573000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51699000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51762000.000000015,-510000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51762000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52105000.000000015,-167000.0
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,52105000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,51728000.000000015,-544000.0
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,51728000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,51531000.000000015,-741000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,51531000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,51334000.000000015,-938000.0
2023-07-19,13:40:00,1168.6,Open,LONG,1168.6,51334000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,51157000.000000015,-1115000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,51157000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50880000.000000015,-1392000.0
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,50880000.000000015,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,53033000.000000015,761000.0
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,53033000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52686000.000000015,414000.0
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,52686000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52829000.000000015,557000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,52829000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52592000.000000015,320000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,52592000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52675000.000000015,403000.0
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,52675000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52838000.000000015,566000.0
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,52838000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53431000.000000015,1159000.0
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,53431000.000000015,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,55214000.000000015,2942000.0
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,55214000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,54787000.000000015,2515000.0
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,54787000.000000015,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,55100000.000000015,2828000.0
2023-08-02,14:05:00,1226.0,Open,LONG,1226.0,55100000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54653000.000000015,2381000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,54653000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55066000.000000015,2794000.0
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,55066000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,55579000.000000015,3307000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,55579000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,57232000.000000015,4960000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57232000.000000015,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,57485000.000000015,5213000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,57485000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,57108000.000000015,4836000.0
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,57108000.000000015,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,57171000.000000015,4899000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,57171000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56894000.000000015,4622000.0
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,56894000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,57017000.000000015,4745000.0
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,57017000.000000015,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,57470000.000000015,5198000.0
2023-08-15,10:45:00,1236.3,Open,SHORT,1236.3,57470000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,57203000.000000015,4931000.0
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,57203000.000000015,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,57926000.000000015,5654000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,57926000.000000015,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,57499000.000000015,5227000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,57499000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,57202000.000000015,4930000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,57202000.000000015,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,57905000.000000015,5633000.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,57905000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,61728000.000000015,9456000.0
2023-08-21,10:10:00,1185.0,Open,SHORT,1185.0,61728000.000000015,
2023-08-21,10:25:00,1188.6,Close,None,1188.6,61321000.000000015,9049000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,61321000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,62684000.000000015,10412000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,62684000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,62117000.000000015,9845000.0
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,62117000.000000015,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,61480000.000000015,9208000.0
2023-08-23,11:05:00,1185.3,Open,SHORT,1185.3,61480000.000000015,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,60973000.000000015,8701000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,60973000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,60596000.000000015,8324000.0
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,60596000.000000015,
2023-08-25,09:05:00,1194.2,Close,None,1194.2,60429000.000000015,8157000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,60429000.000000015,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,60072000.000000015,7800000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,60072000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,60195000.000000015,7923000.0
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,60195000.000000015,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,59868000.000000015,7596000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,59868000.000000015,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,60001000.000000015,7729000.0
2023-08-30,13:50:00,1218.1,Open,LONG,1218.1,60001000.000000015,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,61204000.000000015,8932000.0
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,61204000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,62327000.000000015,10055000.0
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,62327000.000000015,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,63660000.000000015,11388000.0
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,63660000.000000015,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,63153000.000000015,10881000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,63153000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,64926000.000000015,12654000.0
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,64926000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,65959000.000000015,13687000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,65959000.000000015,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,65432000.000000015,13160000.0
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,65432000.000000015,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,64835000.000000015,12563000.0
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,64835000.000000015,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,64418000.000000015,12146000.0
2023-09-18,09:15:00,1229.5,Open,SHORT,1229.5,64418000.000000015,
2023-09-18,09:30:00,1232.5,Close,None,1232.5,64071000.000000015,11799000.0
2023-09-18,09:45:00,1226.9,Open,SHORT,1226.9,64071000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,64514000.000000015,12242000.0
2023-09-19,10:55:00,1216.5,Open,SHORT,1216.5,64514000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,64097000.000000015,11825000.0
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,64097000.000000015,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,63700000.000000015,11428000.0
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,63700000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,63193000.000000015,10921000.0
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,63193000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,63306000.00000001,159999.99999999092
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,63306000.00000001,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,63549000.00000001,402999.9999999909
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,63549000.00000001,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,62632000.00000001,-514000.0000000091
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,62632000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,63885000.00000001,738999.9999999909
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,63885000.00000001,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,64148000.00000001,1001999.9999999909
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,64148000.00000001,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,63731000.00000001,584999.9999999909
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,63731000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,63364000.00000001,217999.99999999092
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,63364000.00000001,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,62487000.00000001,-659000.0000000092
2023-09-29,09:15:00,1168.4,Open,LONG,1168.4,62487000.00000001,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,62150000.00000001,-996000.0000000092
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,62150000.00000001,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,61713000.00000001,-1433000.0000000093
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,61713000.00000001,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,63706000.00000001,559999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,63706000.00000001,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,63329000.00000001,182999.99999999074
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,63329000.00000001,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,62962000.00000001,-184000.00000000926
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,62962000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,62455000.00000001,-691000.0000000092
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,62455000.00000001,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,62718000.00000001,-428000.0000000092
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,62718000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,63171000.00000001,24999.999999990803
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,63171000.00000001,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,62824000.00000001,-322000.0000000092
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,62824000.00000001,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,62407000.00000001,-739000.0000000092
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,62407000.00000001,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,62490000.00000001,-656000.0000000092
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,62490000.00000001,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,62043000.00000001,-1103000.0000000093
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,62043000.00000001,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,62356000.00000001,-790000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,62356000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,62479000.00000001,-667000.0000000093
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,62479000.00000001,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,62092000.00000001,-1054000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,62092000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,61685000.00000001,-1461000.0000000093
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,61685000.00000001,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,61218000.00000001,-1928000.0000000093
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,61218000.00000001,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,61141000.00000001,-2005000.0000000093
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,61141000.00000001,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,61234000.00000001,-1912000.0000000093
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,61234000.00000001,
2023-10-18,14:10:00,1133.9,Close,None,1133.9,60807000.00000001,-2339000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,60807000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,61170000.00000001,-1976000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,61170000.00000001,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,60853000.00000001,-2293000.0000000093
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,60853000.00000001,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,61206000.00000001,-1940000.0000000093
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,61206000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,61449000.00000001,-1697000.0000000093
2023-10-24,11:05:00,1103.0,Open,SHORT,1103.0,61449000.00000001,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,61052000.00000001,-2094000.0000000093
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,61052000.00000001,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,61465000.00000001,-1681000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,61465000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,63928000.00000001,781999.9999999912
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,63928000.00000001,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,63561000.00000001,414999.99999999115
2023-10-30,13:45:00,1062.5,Open,LONG,1062.5,63561000.00000001,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,62264000.00000001,-882000.0000000088
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,62264000.00000001,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,62337000.00000001,-809000.0000000088
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,62337000.00000001,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,61990000.00000001,-1156000.0000000088
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,61990000.00000001,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,63423000.00000001,276999.99999999115
2023-11-02,13:30:00,1066.6,Open,LONG,1066.6,63423000.00000001,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,65366000.00000001,2219999.999999991
2023-11-03,13:35:00,1091.4,Open,LONG,1091.4,65366000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,64879000.00000001,1732999.9999999912
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,64879000.00000001,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,65092000.00000001,1945999.9999999912
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,65092000.00000001,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,64665000.00000001,1518999.9999999912
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,64665000.00000001,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,64268000.00000001,1121999.9999999912
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,64268000.00000001,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,64601000.00000001,1454999.9999999912
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,64601000.00000001,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,67584000.0,4437999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,67584000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,67187000.0,4040999.9999999907
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,67187000.0,
2023-11-10,13:55:00,1118.1,Close,None,1118.1,66840000.0,3693999.9999999907
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,66840000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,66403000.0,3256999.9999999907
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,66403000.0,
2023-11-13,14:25:00,1104.0,Close,None,1104.0,66056000.0,2909999.9999999907
2023-11-14,10:30:00,1121.0,Open,LONG,1121.0,66056000.0,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,65629000.0,2482999.9999999907
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,65629000.0,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,65182000.0,2035999.9999999907
2023-11-16,09:30:00,1129.0,Open,SHORT,1129.0,65182000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,64825000.0,1678999.9999999907
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,64825000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,64968000.00000001,190000.00000000908
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,64968000.00000001,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,67771000.0,2993000.0000000093
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,67771000.0,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,67094000.0,2316000.0000000093
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,67094000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,66627000.0,1849000.0000000093
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,66627000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,66250000.0,1472000.0000000093
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,66250000.0,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,66363000.0,1585000.0000000093
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,66363000.0,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,65966000.0,1188000.0000000093
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,65966000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,66159000.0,1381000.0000000093
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,66159000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,65432000.0,654000.0000000093
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,65432000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,65565000.0,787000.0000000093
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,65565000.0,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,66748000.0,1970000.0000000093
2023-11-29,13:40:00,1095.6,Open,LONG,1095.6,66748000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,66091000.0,1313000.0000000093
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,66091000.0,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,66874000.0,2096000.0000000093
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,66874000.0,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,67387000.0,2609000.0000000093
2023-12-04,10:20:00,1096.2,Open,LONG,1096.2,67387000.0,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,68330000.0,3552000.0000000093
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,68330000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,67823000.0,3045000.0000000093
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,67823000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,67686000.0,2908000.0000000093
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,67686000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,67579000.0,2801000.0000000093
2023-12-07,09:25:00,1110.9,Open,LONG,1110.9,67579000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,67092000.0,2314000.0000000093
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,67092000.0,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,66685000.0,1907000.0000000093
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,66685000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,66748000.0,1970000.0000000093
2023-12-08,10:45:00,1115.8,Open,LONG,1115.8,66748000.0,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,66161000.0,1383000.0000000093
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,66161000.0,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,66094000.0,1316000.0000000093
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,66094000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,65727000.0,949000.0000000093
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,65727000.0,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,65450000.0,672000.0000000093
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,65450000.0,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,65903000.0,1125000.0000000093
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,65903000.0,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,65476000.0,698000.0000000093
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,65476000.0,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,65549000.0,771000.0000000093
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,65549000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,65112000.0,334000.0000000093
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,65112000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,65785000.0,1007000.0000000093
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,65785000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,65438000.0,660000.0000000093
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,65438000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,65571000.0,793000.0000000093
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,65571000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,65304000.0,526000.0000000093
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,65304000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,65337000.0,559000.0000000093
