Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,58616000.00000001,
2023-10-06,09:30:00,1124.1,Close,None,1124.1,58409000.00000001,200999.99999999985
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,58409000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,58862000.00000001,653999.9999999999
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,58862000.00000001,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,58585000.00000001,376999.99999999994
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,58585000.00000001,
2023-10-09,14:15:00,1144.0,Close,None,1144.0,58378000.00000001,169999.9999999999
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,58378000.00000001,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,58231000.00000001,22999.999999999913
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,58231000.00000001,
2023-10-11,13:30:00,1155.3,Close,None,1155.3,58004000.00000001,-204000.0000000001
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,58004000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,58217000.00000001,8999.999999999913
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,58217000.00000001,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,58010000.00000001,-198000.00000000012
2023-10-13,11:25:00,1149.4,Open,SHORT,1149.4,58010000.00000001,
2023-10-13,13:25:00,1151.4,Close,None,1151.4,57763000.00000001,-445000.0000000001
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,57763000.00000001,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,57376000.00000001,-832000.0000000001
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,57376000.00000001,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,57119000.00000001,-1089000.0
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,57119000.00000001,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,56902000.00000001,-1306000.0
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,56902000.00000001,
2023-10-18,14:05:00,1132.0,Close,None,1132.0,56665000.00000001,-1543000.0
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,56665000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,57028000.00000001,-1180000.0
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,57028000.00000001,
2023-10-20,09:25:00,1104.1,Close,None,1104.1,56811000.00000001,-1397000.0
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,56811000.00000001,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,56514000.00000001,-1694000.0
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,56514000.00000001,
2023-10-20,13:50:00,1111.4,Close,None,1111.4,56317000.00000001,-1891000.0
2023-10-20,13:50:00,1111.4,Open,LONG,1111.4,56317000.00000001,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,56310000.00000001,-1898000.0
2023-10-23,10:30:00,1105.6,Open,SHORT,1105.6,56310000.00000001,
2023-10-23,10:45:00,1107.5,Close,None,1107.5,56073000.00000001,-2135000.0
2023-10-23,11:15:00,1101.6,Open,SHORT,1101.6,56073000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,55726000.00000001,-2482000.0
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,55726000.00000001,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,56219000.00000001,-1989000.0
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,56219000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,58682000.00000001,474000.00000000047
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,58682000.00000001,
2023-10-30,13:40:00,1060.5,Close,None,1060.5,58465000.00000001,257000.00000000047
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,58465000.00000001,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,58188000.00000001,-19999.999999999476
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,58188000.00000001,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,57941000.00000001,-266999.9999999994
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,57941000.00000001,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,57744000.00000001,-463999.9999999994
2023-11-02,09:05:00,1056.9,Open,LONG,1056.9,57744000.00000001,
2023-11-02,09:35:00,1055.4,Close,None,1055.4,57547000.00000001,-660999.9999999994
2023-11-02,10:15:00,1058.8,Open,LONG,1058.8,57547000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,60320000.00000001,2112000.0000000005
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,60320000.00000001,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,60233000.00000001,2025000.0000000005
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,60233000.00000001,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,60096000.00000001,1888000.0000000005
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,60096000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,62619000.00000001,4411000.0
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,62619000.00000001,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,62382000.00000001,4174000.0
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,62382000.00000001,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,62135000.00000001,3927000.0
2023-11-13,11:05:00,1115.7,Open,LONG,1115.7,62135000.00000001,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,61708000.00000001,3500000.0
2023-11-14,10:30:00,1121.0,Open,LONG,1121.0,61708000.00000001,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,61471000.00000001,3263000.0
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,61471000.00000001,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,61204000.00000001,2996000.0
2023-11-15,09:10:00,1141.3,Open,LONG,1141.3,61204000.00000001,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,60977000.00000001,2769000.0
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,60977000.00000001,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,60500000.00000001,2292000.0
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,60500000.00000001,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,60253000.00000001,2045000.0
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,60253000.00000001,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,59946000.00000001,1738000.0
2023-11-17,13:00:00,1124.2,Open,SHORT,1124.2,59946000.00000001,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,60059000.00000001,1851000.0
2023-11-22,10:30:00,1114.0,Open,LONG,1114.0,60059000.00000001,
2023-11-22,10:45:00,1112.3,Close,None,1112.3,59842000.00000001,1634000.0
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,59842000.00000001,
2023-11-23,09:20:00,1114.5,Close,None,1114.5,59605000.00000001,1397000.0
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,59605000.00000001,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,59918000.00000001,1710000.0
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,59918000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,59191000.00000001,983000.0
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,59191000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,59054000.00000001,846000.0
2023-11-28,14:00:00,1081.7,Open,LONG,1081.7,59054000.00000001,
2023-11-28,14:15:00,1077.8,Close,None,1077.8,58617000.00000001,409000.0
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,58617000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,58550000.00000001,342000.0
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,58550000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,59853000.00000001,1645000.0
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,59853000.00000001,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,59626000.00000001,1418000.0
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,59626000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,59379000.00000001,1171000.0
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,59379000.00000001,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,59052000.00000001,844000.0
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,59052000.00000001,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,59495000.00000001,1287000.0
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,59495000.00000001,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,59198000.00000001,990000.0
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,59198000.00000001,
2023-12-12,13:00:00,1115.3,Close,None,1115.3,59001000.00000001,793000.0
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,59001000.00000001,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,58804000.00000001,596000.0
2023-12-13,13:55:00,1113.2,Open,SHORT,1113.2,58804000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,59007000.00000001,799000.0
2023-12-14,14:20:00,1104.9,Open,SHORT,1104.9,59007000.00000001,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,58780000.00000001,572000.0
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,58780000.00000001,
2023-12-15,11:25:00,1102.6,Close,None,1102.6,58523000.00000001,315000.0
2023-12-18,09:25:00,1095.3,Open,SHORT,1095.3,58523000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,58586000.00000001,378000.0
2023-12-19,09:00:00,1082.1,Open,SHORT,1082.1,58586000.00000001,
2023-12-19,09:20:00,1083.9,Close,None,1083.9,58359000.00000001,151000.0
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,58359000.00000001,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,58372000.00000001,164000.0
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,58372000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,58205000.00000001,-3000.0
