Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45236000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45049000.0,2040000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45049000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44802000.0,1793000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,44802000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,44784999.99999999,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,44784999.99999999,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45157999.99999999,402999.9999999955
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,45157999.99999999,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,45830999.99999999,1075999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,45830999.99999999,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,45633999.99999999,878999.9999999956
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,45633999.99999999,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45286999.99999999,531999.9999999956
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,45286999.99999999,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44929999.99999999,174999.99999999558
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,44929999.99999999,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,45862999.99999999,1107999.9999999956
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,45862999.99999999,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,45625999.99999999,870999.9999999956
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45625999.99999999,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45708999.99999999,953999.9999999956
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,45708999.99999999,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45651999.99999999,896999.9999999956
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,45651999.99999999,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45824999.99999999,1069999.9999999956
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,45824999.99999999,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45687999.99999999,932999.9999999956
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45687999.99999999,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45960999.99999999,1205999.9999999956
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45960999.99999999,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45613999.99999999,858999.9999999956
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,45613999.99999999,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45316999.99999999,561999.9999999956
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,45316999.99999999,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45039999.99999999,284999.99999999563
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,45039999.99999999,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,44752999.99999999,-2000.0000000043656
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44752999.99999999,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44735999.99999999,-19000.000000004366
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,44735999.99999999,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44548999.99999999,-206000.00000000437
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,44548999.99999999,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44281999.99999999,-473000.00000000437
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,44281999.99999999,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,44494999.99999999,-260000.00000000437
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,44494999.99999999,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,44467999.99999999,-287000.00000000437
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,44467999.99999999,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44870999.99999999,115999.99999999563
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,44870999.99999999,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,44783999.99999999,28999.999999995634
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,44783999.99999999,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,45816999.99999999,1061999.9999999956
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,45816999.99999999,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,46159999.99999999,1404999.9999999956
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,46159999.99999999,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46602999.99999999,1847999.9999999956
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,46602999.99999999,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46255999.99999999,1500999.9999999956
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,46255999.99999999,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46088999.99999999,1333999.9999999956
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,46088999.99999999,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46001999.99999999,1246999.9999999956
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,46001999.99999999,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45564999.99999999,809999.9999999956
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45564999.99999999,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,45627999.99999999,872999.9999999956
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45627999.99999999,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45970999.99999999,1215999.9999999956
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,45970999.99999999,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46173999.99999999,1418999.9999999956
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46173999.99999999,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46216999.99999999,1461999.9999999956
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,46216999.99999999,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,46019999.99999999,1264999.9999999956
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,46019999.99999999,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45722999.99999999,967999.9999999956
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,45722999.99999999,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,46135999.99999999,1380999.9999999956
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46135999.99999999,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45978999.99999999,1223999.9999999956
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,45978999.99999999,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45701999.99999999,946999.9999999956
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45701999.99999999,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,45764999.999999985,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,45764999.999999985,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,45697999.999999985,42999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,45697999.999999985,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,47850999.999999985,2195999.9999999907
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,47850999.999999985,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47503999.999999985,1848999.9999999907
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47503999.999999985,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48066999.999999985,2411999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48066999.999999985,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47859999.999999985,2204999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,47859999.999999985,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,48162999.999999985,2507999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,48162999.999999985,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,47965999.999999985,2310999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,47965999.999999985,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48238999.999999985,2583999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,48238999.999999985,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49391999.999999985,3736999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49391999.999999985,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,51384999.999999985,5729999.999999991
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,51384999.999999985,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51237999.999999985,5582999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51237999.999999985,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,50940999.999999985,5285999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50940999.999999985,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,50633999.999999985,4978999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,50633999.999999985,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50146999.999999985,4491999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50146999.999999985,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50559999.999999985,4904999.999999991
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,50559999.999999985,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,51072999.999999985,5417999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,51072999.999999985,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,52725999.999999985,7070999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,52725999.999999985,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52418999.999999985,6763999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52418999.999999985,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,52671999.999999985,7016999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52671999.999999985,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,51914999.999999985,6259999.999999991
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,51914999.999999985,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,51637999.999999985,5982999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,51637999.999999985,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51360999.999999985,5705999.999999991
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,51360999.999999985,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,51683999.999999985,6028999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,51683999.999999985,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,51936999.999999985,6281999.999999991
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,51936999.999999985,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,52109999.999999985,6454999.999999991
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,52109999.999999985,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51862999.999999985,6207999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51862999.999999985,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,52975999.999999985,7320999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,52975999.999999985,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52478999.999999985,6823999.999999991
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,52478999.999999985,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,52301999.999999985,6646999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,52301999.999999985,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,52164999.999999985,6509999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,52164999.999999985,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,52867999.999999985,7212999.999999991
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,52867999.999999985,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,56690999.999999985,11035999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,56690999.999999985,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,58053999.999999985,12398999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,58053999.999999985,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57466999.999999985,11811999.99999999
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,57466999.999999985,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,57009999.999999985,11354999.99999999
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,57009999.999999985,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56632999.999999985,10977999.99999999
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,56632999.999999985,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,56245999.999999985,10590999.99999999
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,56245999.999999985,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,56728999.999999985,11073999.99999999
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,56728999.999999985,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,56851999.999999985,11196999.99999999
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,56851999.999999985,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,56734999.999999985,11079999.99999999
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,56734999.999999985,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,57217999.999999985,11562999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,57217999.999999985,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,58490999.999999985,12835999.99999999
2023-08-31,10:50:00,1230.6,Open,LONG,1230.6,58490999.999999985,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,59753999.999999985,14098999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,59753999.999999985,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,59516999.999999985,13861999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,59516999.999999985,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,61409999.999999985,15754999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,61409999.999999985,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,61082999.999999985,15427999.99999999
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,61082999.999999985,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,60205999.999999985,14550999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,60205999.999999985,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,59828999.999999985,14173999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,59828999.999999985,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,59481999.999999985,13826999.99999999
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,59481999.999999985,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,61254999.999999985,15599999.99999999
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,61254999.999999985,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,62667999.999999985,17012999.999999993
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,62667999.999999985,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,62490999.999999985,16835999.999999993
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,62490999.999999985,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,62203999.999999985,16548999.999999993
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,62203999.999999985,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,61846999.999999985,16191999.999999993
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,61846999.999999985,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,61499999.999999985,15844999.999999993
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,61499999.999999985,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,61272999.999999985,15617999.999999993
2023-09-20,09:50:00,1224.6,Open,LONG,1224.6,61272999.999999985,
2023-09-20,10:15:00,1222.3,Close,None,1222.3,60995999.999999985,15340999.999999993
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,60995999.999999985,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,61628999.999999985,15973999.999999993
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,61628999.999999985,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,61871999.99999997,289999.9999999864
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,61871999.99999997,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,62114999.99999997,532999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,62114999.99999997,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,61597999.99999997,15999.99999998638
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,61597999.99999997,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,61310999.99999997,-271000.0000000136
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,61310999.99999997,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,61983999.99999997,401999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,61983999.99999997,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,62246999.99999997,664999.9999999864
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,62246999.99999997,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,61829999.99999997,247999.99999998638
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,61829999.99999997,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,61762999.99999997,180999.99999998638
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,61762999.99999997,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,60885999.99999997,-696000.0000000137
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,60885999.99999997,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,60748999.99999997,-833000.0000000137
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,60748999.99999997,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,60351999.99999997,-1230000.0000000137
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,60351999.99999997,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,60324999.99999997,-1257000.0000000137
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,60324999.99999997,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,61487999.99999997,-94000.00000001374
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,61487999.99999997,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,61110999.99999997,-471000.0000000137
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,61110999.99999997,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,60973999.99999997,-608000.0000000137
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,60973999.99999997,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,60466999.99999997,-1115000.0000000137
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,60466999.99999997,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,59939999.99999997,-1642000.0000000137
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,59939999.99999997,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,60202999.99999997,-1379000.0000000137
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,60202999.99999997,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,60655999.99999997,-926000.0000000137
2023-10-09,10:00:00,1137.0,Open,LONG,1137.0,60655999.99999997,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,60728999.99999997,-853000.0000000137
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,60728999.99999997,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,62451999.99999997,869999.9999999863
2023-10-10,10:20:00,1159.3,Open,LONG,1159.3,62451999.99999997,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,62174999.99999997,592999.9999999863
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,62174999.99999997,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,61987999.99999997,405999.99999998626
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,61987999.99999997,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,61540999.99999997,-41000.00000001374
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,61540999.99999997,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,62113999.99999997,531999.9999999863
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,62113999.99999997,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,61896999.99999997,314999.99999998626
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,61896999.99999997,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,62429999.99999997,847999.9999999863
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,62429999.99999997,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,62082999.99999997,500999.99999998626
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,62082999.99999997,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,61865999.99999997,283999.99999998626
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,61865999.99999997,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,61638999.99999997,56999.99999998626
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,61638999.99999997,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,61171999.99999997,-410000.00000001374
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,61171999.99999997,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,60884999.99999997,-697000.0000000137
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,60884999.99999997,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,60517999.99999997,-1064000.0000000137
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,60517999.99999997,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,60250999.99999997,-1331000.0000000137
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,60250999.99999997,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,61783999.99999997,201999.99999998626
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,61783999.99999997,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,61526999.99999997,-55000.00000001374
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,61526999.99999997,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,61879999.99999997,297999.99999998626
2023-10-23,09:00:00,1116.9,Open,LONG,1116.9,61879999.99999997,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,61522999.99999997,-59000.00000001374
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,61522999.99999997,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,61795999.99999997,213999.99999998632
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,61795999.99999997,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,60948999.99999997,-633000.0000000137
2023-10-24,10:05:00,1111.4,Open,LONG,1111.4,60948999.99999997,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,60571999.99999997,-1010000.0000000137
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,60571999.99999997,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,60064999.99999997,-1517000.0000000137
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,60064999.99999997,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,60287999.99999997,-1294000.0000000137
2023-10-25,10:55:00,1120.8,Open,LONG,1120.8,60287999.99999997,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,60010999.99999997,-1571000.0000000137
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,60010999.99999997,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,62473999.99999997,891999.9999999867
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,62473999.99999997,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,61986999.99999997,404999.9999999867
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,61986999.99999997,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,61469999.99999997,-112000.00000001327
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,61469999.99999997,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,61222999.99999997,-359000.0000000133
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,61222999.99999997,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,60405999.99999997,-1176000.0000000133
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,60405999.99999997,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,60018999.99999997,-1563000.0000000133
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,60018999.99999997,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,59671999.99999997,-1910000.0000000133
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,59671999.99999997,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,61104999.99999997,-477000.0000000133
2023-11-02,13:35:00,1067.6,Open,LONG,1067.6,61104999.99999997,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,62947999.99999997,1365999.9999999867
2023-11-03,10:45:00,1088.3,Open,LONG,1088.3,62947999.99999997,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,62770999.99999997,1188999.9999999867
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,62770999.99999997,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,63473999.99999997,1891999.9999999867
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,63473999.99999997,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,63046999.99999997,1464999.9999999867
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,63046999.99999997,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,62649999.99999997,1067999.9999999867
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,62649999.99999997,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,62982999.99999997,1400999.9999999867
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,62982999.99999997,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,64315999.99999997,2733999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,64315999.99999997,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,63918999.99999997,2336999.999999987
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,63918999.99999997,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,63481999.99999997,1899999.999999987
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,63481999.99999997,
2023-11-13,14:25:00,1104.0,Close,None,1104.0,63134999.99999997,1552999.999999987
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,63134999.99999997,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,62767999.99999997,1185999.999999987
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,62767999.99999997,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,62420999.99999997,838999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,62420999.99999997,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,62203999.99999997,621999.999999987
