Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-06,10:45:00,1083.4,Close,None,1083.4,42870000.000000015,2418000.0000000047
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,42870000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42833000.000000015,2381000.0000000047
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42833000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43866000.000000015,3414000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,43866000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,43859000.000000015,3407000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43859000.000000015,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,44572000.000000015,4120000.0000000047
2023-04-11,13:10:00,1066.9,Open,SHORT,1066.9,44572000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44365000.000000015,3913000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44365000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44488000.000000015,4036000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44488000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,44431000.000000015,3979000.0000000047
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,44431000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,44324000.000000015,3872000.0000000047
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,44324000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44037000.000000015,3585000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44037000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,43780000.000000015,3328000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43780000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,43733000.000000015,3281000.0000000047
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,43733000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43606000.000000015,3154000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43606000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,43559000.000000015,3107000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43559000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43572000.000000015,3120000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,43572000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44125000.000000015,3673000.0000000047
2023-04-17,13:10:00,1063.3,Open,LONG,1063.3,44125000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43978000.000000015,3526000.0000000047
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,43978000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43811000.000000015,3359000.0000000047
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,43811000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43774000.000000015,3322000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43774000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43747000.000000015,3295000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43747000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43600000.000000015,3148000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43600000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43393000.000000015,2941000.0000000047
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43393000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43306000.000000015,2854000.0000000047
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,43306000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43199000.000000015,2747000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43199000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43082000.000000015,2630000.0000000047
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43082000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,43865000.000000015,3413000.0000000047
2023-04-20,09:25:00,1054.1,Open,SHORT,1054.1,43865000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,43858000.000000015,3406000.0000000047
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,43858000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43741000.000000015,3289000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,43741000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,43734000.000000015,3282000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,43734000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,44207000.000000015,3755000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44207000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43950000.000000015,3498000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43950000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43723000.000000015,3271000.0000000047
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,43723000.000000015,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,43476000.000000015,3024000.0000000047
2023-04-25,09:55:00,1043.6,Open,LONG,1043.6,43476000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43329000.000000015,2877000.0000000047
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,43329000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,44732000.000000015,4280000.000000005
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,44732000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,44465000.000000015,4013000.0000000047
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,44465000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44838000.000000015,4386000.000000005
2023-04-27,11:05:00,1034.6,Open,SHORT,1034.6,44838000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44721000.000000015,4269000.000000005
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,44721000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,44514000.000000015,4062000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44514000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,44527000.000000015,4075000.0000000047
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,44527000.000000015,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,44420000.000000015,3968000.0000000047
2023-04-28,13:30:00,1038.9,Open,LONG,1038.9,44420000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,44553000.000000015,4101000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44553000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,44706000.000000015,4254000.000000005
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,44706000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44559000.000000015,4107000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44559000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44642000.000000015,4190000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44642000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44565000.000000015,4113000.0000000047
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,44565000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44418000.000000015,3966000.0000000047
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,44418000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44251000.000000015,3799000.0000000047
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,44251000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,44584000.000000015,4132000.0000000047
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,44584000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,44807000.000000015,4355000.000000005
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,44807000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,44620000.000000015,4168000.0000000047
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,44620000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44853000.000000015,4401000.000000005
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44853000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44786000.000000015,4334000.000000005
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,44786000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44619000.000000015,4167000.0000000047
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,44619000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,45352000.000000015,4900000.000000005
2023-05-11,10:35:00,1052.5,Open,LONG,1052.5,45352000.000000015,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,45215000.000000015,4763000.000000005
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,45215000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45158000.000000015,4706000.000000005
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,45158000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45131000.000000015,4679000.000000005
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,45131000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45074000.000000015,4622000.000000005
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45074000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46657000.000000015,6205000.000000005
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,46657000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,46540000.000000015,6088000.000000005
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,46540000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,46443000.000000015,5991000.000000005
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,46443000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,46486000.000000015,6034000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46486000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46399000.000000015,5947000.000000005
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,46399000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46282000.000000015,5830000.000000005
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46282000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46165000.000000015,5713000.000000005
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,46165000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46078000.000000015,5626000.000000005
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,46078000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46341000.000000015,5889000.000000005
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46341000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,46294000.000000015,5842000.000000005
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,46294000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46297000.000000015,5845000.000000005
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46297000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46400000.000000015,150000.0
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,46400000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,45983000.000000015,-267000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,45983000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45796000.000000015,-454000.0
2023-05-19,14:05:00,1055.0,Open,SHORT,1055.0,45796000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45429000.000000015,-821000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,45429000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45402000.000000015,-848000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,45402000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,45275000.000000015,-975000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,45275000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45758000.000000015,-492000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,45758000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46121000.000000015,-129000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46121000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,46064000.000000015,-186000.0
2023-05-24,11:20:00,1059.1,Open,SHORT,1059.1,46064000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45787000.000000015,-462999.99999999994
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,45787000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,45870000.000000015,-379999.99999999994
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,45870000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,45763000.000000015,-486999.99999999994
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,45763000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,45726000.000000015,-523999.99999999994
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45726000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,45619000.000000015,-630999.9999999999
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,45619000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45452000.000000015,-797999.9999999999
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45452000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45325000.000000015,-924999.9999999999
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45325000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,45238000.000000015,-1011999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45238000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45441000.000000015,-808999.9999999999
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,45441000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,45844000.000000015,-405999.9999999999
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45844000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45667000.000000015,-582999.9999999999
2023-05-30,13:20:00,1068.2,Open,LONG,1068.2,45667000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45490000.000000015,-759999.9999999999
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45490000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45273000.000000015,-976999.9999999999
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,45273000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45126000.000000015,-1124000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,45126000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45129000.000000015,-1121000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,45129000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45422000.000000015,-828000.0
2023-06-01,10:40:00,1060.2,Open,SHORT,1060.2,45422000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45525000.000000015,-725000.0
2023-06-01,14:20:00,1059.4,Open,LONG,1059.4,45525000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47368000.000000015,1118000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,47368000.000000015,
2023-06-02,14:25:00,1081.5,Close,None,1081.5,47541000.000000015,1291000.0
2023-06-02,14:25:00,1081.5,Open,LONG,1081.5,47541000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,48054000.000000015,1804000.0
2023-06-05,10:55:00,1088.5,Open,LONG,1088.5,48054000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47817000.000000015,1567000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47817000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47580000.000000015,1330000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,47580000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47543000.000000015,1293000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,47543000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48346000.000000015,2096000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48346000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48079000.000000015,1829000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,48079000.000000015,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,47822000.000000015,1572000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47822000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,47685000.000000015,1435000.0
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,47685000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,47698000.000000015,1448000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47698000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47781000.000000015,1531000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,47781000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47654000.000000015,1404000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,47654000.000000015,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,47527000.000000015,1277000.0
2023-06-09,13:30:00,1089.8,Open,SHORT,1089.8,47527000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47240000.000000015,990000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,47240000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46973000.000000015,723000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46973000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,46746000.000000015,496000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46746000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46589000.000000015,339000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,46589000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,47882000.000000015,1632000.0
2023-06-13,10:55:00,1110.4,Open,LONG,1110.4,47882000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,47715000.000000015,1465000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,47715000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47408000.000000015,1158000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,47408000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47051000.000000015,801000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47051000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47164000.000000015,914000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47164000.000000015,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,47337000.000000015,1087000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,47337000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47150000.000000015,900000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,47150000.000000015,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,46913000.000000015,663000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,46913000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,46766000.000000015,516000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46766000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46519000.000000015,269000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46519000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46562000.00000002,90000.0000000091
2023-06-16,09:45:00,1110.3,Open,LONG,1110.3,46562000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47095000.00000002,623000.0000000091
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,47095000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48088000.00000002,1616000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,48088000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,47681000.00000002,1209000.000000009
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,47681000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,47784000.00000002,1312000.000000009
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,47784000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,47787000.00000002,1315000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,47787000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47680000.00000002,1208000.000000009
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,47680000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47333000.00000002,861000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47333000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,48726000.00000002,2254000.0000000093
2023-06-22,14:05:00,1113.0,Open,SHORT,1113.0,48726000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,48069000.00000002,1597000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48069000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47282000.00000002,810000.0000000093
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47282000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,47525000.00000002,1053000.0000000093
2023-06-23,13:00:00,1114.5,Open,SHORT,1114.5,47525000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,47278000.00000002,806000.0000000093
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,47278000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47221000.00000002,749000.0000000093
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,47221000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,47094000.00000002,622000.0000000093
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,47094000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,47467000.00000002,995000.0000000093
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,47467000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,47330000.00000002,858000.0000000093
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,47330000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47143000.00000002,671000.0000000093
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47143000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46796000.00000002,324000.0000000093
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,46796000.00000002,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,46639000.00000002,167000.0000000093
2023-06-27,14:25:00,1124.2,Open,LONG,1124.2,46639000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,46992000.00000002,520000.0000000093
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,46992000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,46875000.00000002,403000.0000000093
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,46875000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,46728000.00000002,256000.0000000093
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,46728000.00000002,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,46591000.00000002,119000.00000000931
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46591000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46864000.00000002,392000.0000000094
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46864000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46577000.00000002,105000.00000000937
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,46577000.00000002,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,46470000.00000002,-1999.999999990614
2023-06-29,13:10:00,1126.1,Open,SHORT,1126.1,46470000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,46343000.00000002,-128999.99999999061
2023-06-29,13:35:00,1124.0,Open,SHORT,1124.0,46343000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46046000.00000002,-425999.9999999906
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46046000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,46369000.00000002,-102999.99999999057
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,46369000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46242000.00000002,-229999.99999999057
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46242000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46225000.00000002,-246999.99999999057
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46225000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,46168000.00000002,-303999.99999999057
2023-07-03,13:45:00,1118.6,Open,LONG,1118.6,46168000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46071000.00000002,-400999.99999999057
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46071000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,46154000.00000002,-317999.99999999057
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,46154000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,46227000.00000002,-244999.99999999057
2023-07-04,13:50:00,1119.9,Open,LONG,1119.9,46227000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46520000.00000002,48000.00000000943
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,46520000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46463000.00000002,-8999.999999990563
2023-07-05,10:55:00,1124.9,Open,LONG,1124.9,46463000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,46376000.00000002,-95999.99999999057
2023-07-05,13:35:00,1125.4,Open,LONG,1125.4,46376000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46389000.00000002,-82999.99999999057
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,46389000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,46252000.00000002,-219999.99999999057
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,46252000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46725000.00000002,253000.0000000095
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,46725000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,46918000.00000002,446000.0000000095
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,46918000.00000002,
