Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42080999.99999999,-404000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42080999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,42633999.99999999,149000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42633999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,42356999.99999999,-127999.99999999994
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,42356999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42169999.99999999,-314999.99999999994
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42169999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42012999.99999999,-471999.99999999994
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42012999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,42455999.99999999,-28999.999999999884
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42455999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43338999.99999999,854000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43338999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43711999.99999999,1227000.0000000002
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43711999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43474999.99999999,990000.0000000002
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,43474999.99999999,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,43287999.99999999,803000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43287999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44020999.99999999,1536000.0000000002
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,44020999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43783999.99999999,1299000.0000000002
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,43783999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43786999.99999999,1302000.0000000002
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,43786999.99999999,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,44169999.99999999,1685000.0000000002
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,44169999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43972999.99999999,1488000.0000000002
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,43972999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43815999.99999999,1331000.0000000002
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,43815999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43528999.99999999,1044000.0000000002
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,43528999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43271999.99999999,787000.0000000002
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,43271999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45194999.99999999,2710000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,45194999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,44957999.99999999,2473000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,44957999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44690999.99999999,2206000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44690999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,44734000.0,90000.0000000091
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,44734000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,44687000.0,43000.000000009095
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,44687000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,45180000.0,536000.0000000092
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,45180000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,45343000.0,699000.0000000092
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,45343000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45196000.0,552000.0000000092
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,45196000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44839000.0,195000.0000000092
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,44839000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,46052000.0,1408000.0000000093
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46052000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46135000.0,1491000.0000000093
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,46135000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,45798000.0,1154000.0000000093
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,45798000.0,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45641000.0,997000.0000000093
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,45641000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,45484000.0,840000.0000000093
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,45484000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45737000.0,1093000.0000000093
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,45737000.0,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,45590000.0,946000.0000000093
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45590000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45863000.0,1219000.0000000093
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45863000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45516000.0,872000.0000000093
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,45516000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45479000.0,835000.0000000093
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,45479000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45182000.0,538000.0000000093
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,45182000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44905000.0,261000.00000000937
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,44905000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44718000.0,74000.00000000937
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,44718000.0,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,44481000.0,-162999.99999999063
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,44481000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44424000.0,-219999.99999999063
2023-07-04,13:15:00,1119.5,Open,LONG,1119.5,44424000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45027000.0,383000.0000000094
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,45027000.0,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,45740000.0,1096000.0000000093
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,45740000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47633000.0,2989000.0000000093
2023-07-12,09:05:00,1141.2,Open,LONG,1141.2,47633000.0,
2023-07-12,09:20:00,1140.5,Close,None,1140.5,47516000.0,2872000.0000000093
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,47516000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47349000.0,2705000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,47349000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47262000.0,2618000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47262000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47085000.0,2441000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47085000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47148000.0,2504000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47148000.0,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,46971000.0,2327000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46971000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47314000.0,2670000.0000000093
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,47314000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,46937000.0,2293000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46937000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46980000.0,2336000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,46980000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46823000.0,2179000.0000000093
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,46823000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46526000.0,1882000.0000000093
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,46526000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,46899000.0,2255000.0000000093
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,46899000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46842000.0,2198000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46842000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46875000.0,2231000.0000000093
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,46875000.0,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46518000.0,1874000.0000000093
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,46518000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48401000.0,3757000.0000000093
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48401000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48964000.0,4320000.000000009
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,48964000.0,
2023-07-26,10:10:00,1194.2,Close,None,1194.2,48757000.0,4113000.0000000093
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,48757000.0,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,48590000.0,3946000.0000000093
2023-07-26,11:25:00,1193.9,Open,LONG,1193.9,48590000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48493000.0,3849000.0000000093
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,48493000.0,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,48346000.0,3702000.0000000093
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48346000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48139000.0,3495000.0000000093
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,48139000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48242000.0,3598000.0000000093
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,48242000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,48045000.0,3401000.0000000093
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,48045000.0,
2023-07-28,10:05:00,1194.1,Close,None,1194.1,47778000.0,3134000.0000000093
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,47778000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48061000.0,3417000.0000000093
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,48061000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49214000.0,4570000.000000009
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49214000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51107000.0,6463000.000000009
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51107000.0,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,49900000.0,5256000.000000009
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49900000.0,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,49543000.0,4899000.000000009
2023-08-02,14:05:00,1226.0,Open,LONG,1226.0,49543000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49096000.0,4452000.000000009
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,49096000.0,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,48859000.0,4215000.000000009
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,48859000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49272000.0,4628000.000000009
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,49272000.0,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,51445000.0,6801000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51445000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51458000.0,6814000.000000009
2023-08-08,11:05:00,1248.7,Open,LONG,1248.7,51458000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,51321000.0,6677000.000000009
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,51321000.0,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,51114000.0,6470000.000000009
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,51114000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50597000.0,5953000.000000009
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,50597000.0,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,50820000.0,6176000.000000009
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,50820000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50543000.0,5899000.000000009
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,50543000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,50396000.0,5752000.000000009
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50396000.0,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,50399000.0,5755000.000000009
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,50399000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50412000.0,5768000.000000009
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,50412000.0,
2023-08-15,09:40:00,1240.3,Close,None,1240.3,50295000.0,5651000.000000009
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,50295000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50148000.0,5504000.000000009
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,50148000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,51111000.0,6467000.000000009
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,51111000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51344000.0,6700000.000000009
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,51344000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,51167000.0,6523000.000000009
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,51167000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51030000.0,6386000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,51030000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55573000.0,10929000.00000001
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,55573000.0,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,55836000.0,11192000.00000001
2023-08-22,10:25:00,1182.6,Open,SHORT,1182.6,55836000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,56029000.0,11385000.00000001
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,56029000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55442000.0,10798000.00000001
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,55442000.0,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,54985000.0,10341000.00000001
2023-08-23,09:40:00,1197.1,Open,LONG,1197.1,54985000.0,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,54618000.0,9974000.00000001
2023-08-23,10:05:00,1196.2,Open,LONG,1196.2,54618000.0,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,54191000.0,9547000.00000001
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,54191000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,53584000.0,8940000.00000001
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,53584000.0,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,53117000.0,8473000.00000001
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,53117000.0,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,52690000.0,8046000.000000009
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,52690000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52283000.0,7639000.000000009
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,52283000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,51986000.0,7342000.000000009
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,51986000.0,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,52469000.0,7825000.000000009
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,52469000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,53012000.0,8368000.000000009
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,53012000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,52715000.0,8071000.000000009
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,52715000.0,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,52808000.0,8164000.000000009
2023-08-29,14:25:00,1212.0,Open,LONG,1212.0,52808000.0,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,52931000.0,8287000.000000009
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52931000.0,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,55354000.0,10710000.00000001
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,55354000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,55117000.0,10473000.00000001
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,55117000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,54970000.0,10326000.00000001
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,54970000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,55343000.0,10699000.00000001
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,55343000.0,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,55046000.0,10402000.00000001
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,55046000.0,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,54969000.0,10325000.00000001
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,54969000.0,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,54722000.0,10078000.00000001
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,54722000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,54395000.0,9751000.00000001
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,54395000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,53518000.0,8874000.00000001
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,53518000.0,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,53171000.0,8527000.00000001
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,53171000.0,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,54714000.0,10070000.00000001
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,54714000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,55567000.0,10923000.00000001
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,55567000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,55390000.0,10746000.00000001
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,55390000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,55313000.0,10669000.00000001
2023-09-15,10:05:00,1242.3,Open,LONG,1242.3,55313000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,55136000.0,10492000.00000001
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,55136000.0,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,54939000.0,10295000.00000001
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,54939000.0,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,54522000.0,9878000.00000001
2023-09-15,14:10:00,1236.5,Open,SHORT,1236.5,54522000.0,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,54165000.0,9521000.00000001
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,54165000.0,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,54628000.0,9984000.00000001
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,54628000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,54461000.0,9817000.00000001
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,54461000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,55004000.0,10360000.00000001
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,55004000.0,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,54757000.0,10113000.00000001
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,54757000.0,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,54500000.0,9856000.00000001
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,54500000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54742999.999999985,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,54742999.999999985,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,54225999.999999985,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,54225999.999999985,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,53708999.999999985,-744000.0000000136
2023-09-25,09:40:00,1192.8,Open,LONG,1192.8,53708999.999999985,
2023-09-25,09:55:00,1190.5,Close,None,1190.5,53431999.999999985,-1021000.0000000135
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,53431999.999999985,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,53144999.999999985,-1308000.0000000135
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,53144999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53817999.999999985,-635000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,53817999.999999985,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,53740999.999999985,-712000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,53740999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,53323999.999999985,-1129000.0000000135
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,53323999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,53436999.999999985,-1016000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,53436999.999999985,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,53299999.999999985,-1153000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,53299999.999999985,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,52902999.999999985,-1550000.0000000135
2023-10-02,10:40:00,1165.8,Open,LONG,1165.8,52902999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,52935999.999999985,-1517000.0000000135
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,52935999.999999985,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,53328999.999999985,-1124000.0000000135
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,53328999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,52731999.999999985,-1721000.0000000135
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,52731999.999999985,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,52384999.999999985,-2068000.0000000135
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,52384999.999999985,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,52027999.999999985,-2425000.0000000135
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,52027999.999999985,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,51890999.999999985,-2562000.0000000135
2023-10-05,09:50:00,1133.6,Open,SHORT,1133.6,51890999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,51773999.999999985,-2679000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,51773999.999999985,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,51766999.999999985,-2686000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,51766999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,52219999.999999985,-2233000.0000000135
2023-10-09,09:05:00,1135.2,Open,LONG,1135.2,52219999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,52472999.999999985,-1980000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,52472999.999999985,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,53965999.999999985,-487000.0000000135
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,53965999.999999985,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,53638999.999999985,-814000.0000000135
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,53638999.999999985,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,53451999.999999985,-1001000.0000000135
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,53451999.999999985,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,53354999.999999985,-1098000.0000000135
2023-10-11,11:25:00,1158.0,Open,LONG,1158.0,53354999.999999985,
2023-10-11,13:15:00,1156.6,Close,None,1156.6,53167999.999999985,-1285000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,53167999.999999985,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,52720999.999999985,-1732000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,52720999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,53193999.999999985,-1259000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,53193999.999999985,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,53726999.999999985,-726000.0000000135
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,53726999.999999985,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,53379999.999999985,-1073000.0000000135
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,53379999.999999985,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,53162999.999999985,-1290000.0000000135
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,53162999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,53045999.999999985,-1407000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,53045999.999999985,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,52578999.999999985,-1874000.0000000135
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,52578999.999999985,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,52411999.999999985,-2041000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,52411999.999999985,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,52124999.999999985,-2328000.0000000135
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,52124999.999999985,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,51757999.999999985,-2695000.0000000135
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,51757999.999999985,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,53120999.999999985,-1332000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,53120999.999999985,
