Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-17,09:00:00,1254.4,Close,None,1254.4,43207000.00000001,2591000.000000002
2023-08-17,10:25:00,1256.7,Open,LONG,1256.7,43207000.00000001,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,43020000.00000001,2404000.000000002
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,43020000.00000001,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,42873000.00000001,2257000.000000002
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,42873000.00000001,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,42716000.00000001,2100000.000000002
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,42716000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,46969000.00000001,6353000.000000002
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,46969000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,48332000.00000001,7716000.000000002
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,48332000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,47765000.00000001,7149000.000000002
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,47765000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,47378000.00000001,6762000.000000002
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,47378000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,47091000.00000001,6475000.000000002
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,47091000.00000001,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,47304000.00000001,6688000.000000002
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,47304000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,47327000.00000001,6711000.000000002
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,47327000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,48650000.00000001,8034000.000000002
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,48650000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,48773000.00000001,8157000.000000002
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,48773000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,48586000.00000001,7970000.000000002
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,48586000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,50259000.00000001,9643000.000000002
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,50259000.00000001,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,49642000.00000001,9026000.000000002
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,49642000.00000001,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,51615000.00000001,10999000.000000002
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,51615000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,51178000.00000001,10562000.000000002
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,51178000.00000001,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,51001000.00000001,10385000.000000002
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,51001000.00000001,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,51194000.00000001,10578000.000000002
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,51194000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,50967000.00000001,10351000.000000002
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,50967000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,51209999.99999999,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,51209999.99999999,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,51962999.99999999,1042999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,51962999.99999999,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,51445999.99999999,525999.9999999864
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,51445999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,50488999.99999999,-431000.0000000136
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,50488999.99999999,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,50581999.99999999,-338000.0000000136
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,50581999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,50164999.99999999,-755000.0000000136
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,50164999.99999999,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,50227999.99999999,-692000.0000000136
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,50227999.99999999,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,49830999.99999999,-1089000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,49830999.99999999,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,50473999.99999999,-446000.0000000134
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,50473999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,50016999.99999999,-903000.0000000133
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,50016999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,49509999.99999999,-1410000.0000000133
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,49509999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,49962999.99999999,-957000.0000000133
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,49962999.99999999,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,49555999.99999999,-1364000.0000000133
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,49555999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,49138999.99999999,-1781000.0000000133
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,49138999.99999999,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,49051999.99999999,-1868000.0000000133
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,49051999.99999999,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,48924999.99999999,-1995000.0000000133
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,48924999.99999999,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,49367999.99999999,-1552000.0000000133
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,49367999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,49090999.99999999,-1829000.0000000133
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,49090999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,49213999.99999999,-1706000.0000000133
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,49213999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,48806999.99999999,-2113000.000000013
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,48806999.99999999,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,48549999.99999999,-2370000.000000013
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,48549999.99999999,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,48282999.99999999,-2637000.000000013
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,48282999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,48645999.99999999,-2274000.000000013
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,48645999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,48108999.99999999,-2811000.000000013
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,48108999.99999999,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,48431999.99999999,-2488000.000000013
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,48431999.99999999,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,47904999.99999999,-3015000.000000013
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,47904999.99999999,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,48037999.99999999,-2882000.000000013
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,48037999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,50500999.99999999,-419000.0000000126
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,50500999.99999999,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,50013999.99999999,-906000.0000000126
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,50013999.99999999,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,53596999.99999999,2676999.9999999874
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,53596999.99999999,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,53729999.99999999,2809999.9999999874
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,53729999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,53482999.99999999,2562999.9999999874
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,53482999.99999999,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,53555999.99999999,2635999.9999999874
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,53555999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,54428999.99999999,3508999.9999999874
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,54428999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,54031999.99999999,3111999.9999999874
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,54031999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,53534999.99999999,2614999.9999999874
2023-11-14,11:25:00,1121.3,Open,LONG,1121.3,53534999.99999999,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,53237999.99999999,2317999.9999999874
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,53237999.99999999,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,53020999.99999999,2100999.9999999874
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,53020999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,52583999.99999999,1663999.9999999874
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,52583999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,52407000.0,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,52407000.0,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,55090000.0,2553000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,55090000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,54623000.0,2086000.0000000047
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,54623000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,54216000.0,1679000.0000000047
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,54216000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,53869000.0,1332000.0000000047
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,53869000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,53402000.0,865000.0000000047
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,53402000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,53595000.0,1058000.0000000047
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,53595000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,52868000.0,331000.00000000466
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,52868000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,52761000.0,224000.00000000466
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,52761000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,53794000.0,1257000.0000000047
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,53794000.0,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,53457000.0,920000.0000000047
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,53457000.0,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,55350000.0,2813000.0000000047
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,55350000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,55283000.0,2746000.0000000047
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,55283000.0,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,55146000.0,2609000.0000000047
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,55146000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,54819000.0,2282000.0000000047
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,54819000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,55242000.0,2705000.0000000047
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,55242000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,55095000.0,2558000.0000000047
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,55095000.0,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,54798000.0,2261000.0000000047
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,54798000.0,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,54611000.0,2074000.0000000047
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,54611000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,54294000.0,1757000.0000000047
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,54294000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,54277000.0,1740000.0000000047
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,54277000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,54680000.0,2143000.0000000047
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,54680000.0,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,54263000.0,1726000.0000000047
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,54263000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,54396000.0,1859000.0000000047
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,54396000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,54229000.0,1692000.0000000047
