Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-15,14:00:00,1238.3,Close,None,1238.3,51108000.000000015,4864999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51108000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52071000.000000015,5827999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,52071000.000000015,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,52204000.000000015,5960999.999999991
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,52204000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,52037000.000000015,5793999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,52037000.000000015,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,51890000.000000015,5646999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,51890000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,51733000.000000015,5489999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,51733000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,51686000.000000015,0.0
2023-08-18,10:35:00,1229.1,Open,SHORT,1229.1,51686000.000000015,
2023-08-18,10:55:00,1233.3,Close,None,1233.3,51219000.000000015,-467000.0
2023-08-18,11:20:00,1228.7,Open,SHORT,1228.7,51219000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54702000.000000015,3016000.0
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,54702000.000000015,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,54405000.000000015,2719000.0
2023-08-21,14:10:00,1194.4,Open,LONG,1194.4,54405000.000000015,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,54238000.000000015,2552000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,54238000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,55121000.000000015,3435000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,55121000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54554000.000000015,2868000.0
2023-08-23,09:05:00,1204.2,Open,LONG,1204.2,54554000.000000015,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,54057000.000000015,2371000.0
2023-08-23,09:25:00,1199.7,Open,LONG,1199.7,54057000.000000015,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,53430000.000000015,1744000.0
2023-08-23,10:55:00,1189.2,Open,SHORT,1189.2,53430000.000000015,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,53023000.000000015,1337000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,53023000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,52416000.000000015,730000.0000000001
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,52416000.000000015,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,51909000.000000015,223000.00000000017
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,51909000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,51752000.000000015,66000.00000000017
2023-08-24,14:25:00,1201.1,Open,LONG,1201.1,51752000.000000015,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,51105000.000000015,-580999.9999999998
2023-08-25,09:55:00,1197.5,Open,LONG,1197.5,51105000.000000015,
2023-08-25,10:05:00,1196.4,Close,None,1196.4,50948000.000000015,-737999.9999999998
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,50948000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,50561000.000000015,-1124999.9999999998
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,50561000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,50724000.000000015,-961999.9999999998
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,50724000.000000015,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,50497000.000000015,-1188999.9999999998
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,50497000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,50770000.000000015,-915999.9999999998
2023-08-29,10:45:00,1208.9,Open,SHORT,1208.9,50770000.000000015,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,50793000.000000015,-892999.9999999998
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,50793000.000000015,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,50966000.000000015,-719999.9999999998
2023-08-30,10:10:00,1214.5,Open,LONG,1214.5,50966000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,50949000.000000015,-736999.9999999998
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,50949000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,52272000.000000015,586000.0
2023-08-31,14:20:00,1232.8,Open,LONG,1232.8,52272000.000000015,
2023-08-31,14:25:00,1231.0,Close,None,1231.0,52045000.000000015,359000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,52045000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,52398000.000000015,712000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,52398000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,52091000.000000015,405000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,52091000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,51854000.000000015,168000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,51854000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,51717000.000000015,31000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,51717000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,53390000.000000015,1704000.0
2023-09-07,11:15:00,1256.6,Open,SHORT,1256.6,53390000.000000015,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,53153000.000000015,1467000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,53153000.000000015,
2023-09-08,09:10:00,1254.9,Close,None,1254.9,52926000.000000015,1240000.0
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,52926000.000000015,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,52789000.000000015,1103000.0
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,52789000.000000015,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,52592000.000000015,906000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,52592000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,52265000.000000015,579000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,52265000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,51388000.000000015,-298000.0000000001
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,51388000.000000015,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,51011000.000000015,-675000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,51011000.000000015,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,52684000.000000015,998000.0
2023-09-12,11:00:00,1238.1,Open,LONG,1238.1,52684000.000000015,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,52367000.000000015,681000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,52367000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,53700000.000000015,2014000.0
2023-09-13,11:20:00,1252.5,Open,LONG,1252.5,53700000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,53403000.000000015,1717000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,53403000.000000015,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,52876000.000000015,1190000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,52876000.000000015,
2023-09-14,09:15:00,1248.6,Close,None,1248.6,52349000.000000015,663000.0
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,52349000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,52672000.000000015,986000.0
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,52672000.000000015,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,52555000.000000015,869000.0
2023-09-15,10:25:00,1243.5,Open,LONG,1243.5,52555000.000000015,
2023-09-15,10:35:00,1241.4,Close,None,1241.4,52298000.000000015,612000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,52298000.000000015,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,52201000.000000015,515000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,52201000.000000015,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,51604000.000000015,-82000.0
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,51604000.000000015,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,52387000.000000015,701000.0000000001
2023-09-18,13:50:00,1218.0,Open,SHORT,1218.0,52387000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,51940000.000000015,254000.00000000012
2023-09-19,09:20:00,1225.4,Open,LONG,1225.4,51940000.000000015,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,51683000.000000015,-2999.9999999998836
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,51683000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,51776000.000000015,90000.00000000012
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,51776000.000000015,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,51279000.000000015,-406999.9999999999
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,51279000.000000015,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,50282000.000000015,-1404000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,50282000.000000015,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,49935000.000000015,-1751000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,49935000.000000015,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,50468000.000000015,-1218000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,50468000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,50301000.000000015,-1385000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,50301000.000000015,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,50044000.000000015,-1642000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,50044000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,50287000.0,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,50287000.0,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,50010000.0,12999.999999986438
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,50010000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,49493000.0,-504000.00000001356
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,49493000.0,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,49356000.0,-641000.0000000135
2023-09-25,13:00:00,1194.2,Open,LONG,1194.2,49356000.0,
2023-09-25,13:05:00,1192.6,Close,None,1192.6,49149000.0,-848000.0000000135
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,49149000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,50802000.0,804999.9999999865
2023-09-26,11:15:00,1163.0,Open,SHORT,1163.0,50802000.0,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,50565000.0,567999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,50565000.0,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,50658000.0,660999.9999999865
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,50658000.0,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,50141000.0,143999.9999999865
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,50141000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,49724000.0,-273000.0000000135
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,49724000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,50227000.0,229999.9999999865
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,50227000.0,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,49350000.0,-647000.0000000136
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,49350000.0,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,49373000.0,-624000.0000000136
2023-09-29,10:55:00,1170.1,Open,LONG,1170.1,49373000.0,
2023-09-29,11:05:00,1167.8,Close,None,1167.8,49096000.0,-901000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,49096000.0,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,48699000.0,-1298000.0000000135
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,48699000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,48672000.0,-1325000.0000000135
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,48672000.0,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,50775000.0,777999.9999999865
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,50775000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,50158000.0,160999.9999999865
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,50158000.0,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,49801000.0,-196000.0000000135
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,49801000.0,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,49914000.0,-83000.00000001349
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,49914000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,49917000.0,-80000.00000001349
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,49917000.0,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,50060000.0,62999.99999998651
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,50060000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,49763000.0,-234000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,49763000.0,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,50616000.0,618999.9999999864
2023-10-09,11:15:00,1139.0,Open,LONG,1139.0,50616000.0,
2023-10-09,11:25:00,1138.2,Close,None,1138.2,50489000.0,491999.9999999864
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,50489000.0,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,50212000.0,214999.99999998644
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,50212000.0,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,51855000.0,1857999.9999999865
2023-10-10,13:30:00,1159.6,Open,LONG,1159.6,51855000.0,
2023-10-10,13:40:00,1158.4,Close,None,1158.4,51688000.0,1690999.9999999865
2023-10-10,14:00:00,1156.0,Open,SHORT,1156.0,51688000.0,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,51371000.0,1373999.9999999865
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,51371000.0,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,51244000.0,1246999.9999999865
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,51244000.0,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,51107000.0,1109999.9999999865
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,51107000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,50660000.0,662999.9999999865
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,50660000.0,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,51113000.0,1115999.9999999865
2023-10-12,10:35:00,1165.8,Open,LONG,1165.8,51113000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,50966000.0,968999.9999999865
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,50966000.0,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,50629000.0,631999.9999999865
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,50629000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,51412000.0,1414999.9999999865
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,51412000.0,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,51375000.0,1377999.9999999865
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,51375000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,51238000.0,1240999.9999999865
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,51238000.0,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,51181000.0,1183999.9999999865
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,51181000.0,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,50934000.0,936999.9999999865
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,50934000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,50957000.0,959999.9999999865
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,50957000.0,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,50590000.0,592999.9999999865
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,50590000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,50683000.0,685999.9999999865
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,50683000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,51716000.0,1718999.9999999865
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,51716000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,51748999.99999999,79999.99999999546
2023-10-20,10:45:00,1099.7,Open,SHORT,1099.7,51748999.99999999,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,51551999.99999999,-117000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,51551999.99999999,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,52014999.99999999,345999.99999999546
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,52014999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,52377999.99999999,708999.9999999955
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,52377999.99999999,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,51860999.99999999,191999.99999999546
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,51860999.99999999,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,51403999.99999999,-265000.0000000045
2023-10-24,10:50:00,1104.5,Open,SHORT,1104.5,51403999.99999999,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,51156999.99999999,-512000.0000000044
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,51156999.99999999,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,51769999.99999999,100999.99999999558
2023-10-25,11:15:00,1121.0,Open,LONG,1121.0,51769999.99999999,
2023-10-25,13:00:00,1119.8,Close,None,1119.8,51602999.99999999,-66000.00000000442
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,51602999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,55815999.99999999,4146999.9999999953
2023-10-27,13:20:00,1056.0,Open,SHORT,1056.0,55815999.99999999,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,55238999.99999999,3569999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,55238999.99999999,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,55111999.99999999,3442999.9999999953
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,55111999.99999999,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,53844999.99999999,2175999.9999999953
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,53844999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,53327999.99999999,1658999.9999999953
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,53327999.99999999,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,53080999.99999999,1411999.9999999953
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,53080999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,52263999.99999999,594999.9999999953
2023-11-01,10:15:00,1041.6,Open,SHORT,1041.6,52263999.99999999,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,51866999.99999999,197999.99999999534
2023-11-01,11:10:00,1047.1,Open,LONG,1047.1,51866999.99999999,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,51609999.99999999,-59000.00000000466
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,51609999.99999999,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,51212999.99999999,-456000.00000000466
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,51212999.99999999,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,54815999.99999999,3146999.9999999953
2023-11-03,13:00:00,1087.8,Open,LONG,1087.8,54815999.99999999,
2023-11-03,13:10:00,1086.4,Close,None,1086.4,54628999.99999999,2959999.9999999953
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,54628999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,54121999.99999999,2452999.9999999953
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,54121999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,54824999.99999999,3155999.9999999953
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,54824999.99999999,
2023-11-06,13:25:00,1100.2,Close,None,1100.2,54597999.99999999,2928999.9999999953
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,54597999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,54170999.99999999,2501999.9999999953
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,54170999.99999999,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,54023999.99999999,2354999.9999999953
2023-11-07,11:05:00,1098.0,Open,SHORT,1098.0,54023999.99999999,
2023-11-07,13:05:00,1099.2,Close,None,1099.2,53856999.99999999,2187999.9999999953
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,53856999.99999999,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,53679999.99999999,2010999.9999999953
2023-11-08,09:00:00,1093.8,Open,SHORT,1093.8,53679999.99999999,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,53912999.99999999,2243999.9999999953
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,53912999.99999999,
2023-11-08,13:25:00,1090.9,Close,None,1090.9,53755999.99999999,2086999.9999999953
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,53755999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,57408999.99999999,5739999.999999995
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,57408999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,57011999.99999999,5342999.999999995
2023-11-10,13:15:00,1117.2,Open,LONG,1117.2,57011999.99999999,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,56844999.99999999,5175999.999999995
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,56844999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,56347999.99999999,4678999.999999995
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,56347999.99999999,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,56060999.99999999,4391999.999999995
2023-11-13,10:50:00,1113.8,Open,LONG,1113.8,56060999.99999999,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,55823999.99999999,4154999.9999999953
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,55823999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,55236999.99999999,3567999.9999999953
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,55236999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,55439999.99999999,3770999.9999999953
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,55439999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,55092999.99999999,3423999.9999999953
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,55092999.99999999,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,55115999.99999999,3446999.9999999953
2023-11-15,13:45:00,1139.5,Open,SHORT,1139.5,55115999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,55808999.99999999,4139999.9999999953
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,55808999.99999999,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,55741999.99999999,4072999.9999999953
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,55741999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,55565000.0,-129999.99999999546
2023-11-17,11:05:00,1130.5,Open,SHORT,1130.5,55565000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,56308000.0,613000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,56308000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,55841000.0,146000.00000000466
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,55841000.0,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,55194000.0,-500999.99999999534
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,55194000.0,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,54817000.0,-877999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,54817000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,54410000.0,-1284999.9999999953
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,54410000.0,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,54153000.0,-1541999.9999999953
2023-11-21,11:05:00,1108.2,Open,LONG,1108.2,54153000.0,
2023-11-21,11:10:00,1104.5,Close,None,1104.5,53736000.0,-1958999.9999999953
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,53736000.0,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,53579000.0,-2115999.9999999953
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,53579000.0,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,53512000.0,-2182999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,53512000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,53165000.0,-2529999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,53165000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,52598000.0,-3096999.9999999953
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,52598000.0,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,52251000.0,-3443999.9999999953
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,52251000.0,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,51734000.0,-3960999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,51734000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,51927000.0,-3767999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,51927000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,51200000.0,-4494999.999999995
2023-11-27,09:25:00,1082.1,Open,LONG,1082.1,51200000.0,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,51073000.0,-4621999.999999995
2023-11-27,10:40:00,1081.6,Open,LONG,1081.6,51073000.0,
2023-11-27,11:00:00,1080.5,Close,None,1080.5,50916000.0,-4778999.999999995
2023-11-27,11:15:00,1082.3,Open,LONG,1082.3,50916000.0,
2023-11-27,13:10:00,1080.5,Close,None,1080.5,50689000.0,-5005999.999999995
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,50689000.0,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,51132000.0,-4562999.999999995
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,51132000.0,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,52115000.0,-3579999.9999999953
