Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,57117999.99999999,
2023-11-07,09:35:00,1098.6,Close,None,1098.6,56900999.99999999,2882999.999999986
2023-11-07,13:20:00,1096.4,Open,SHORT,1096.4,56900999.99999999,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,56723999.99999999,2705999.999999986
2023-11-08,09:00:00,1093.8,Open,SHORT,1093.8,56723999.99999999,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,56896999.99999999,2878999.999999986
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,56896999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,59419999.99999999,5401999.999999986
2023-11-09,13:30:00,1127.4,Open,SHORT,1127.4,59419999.99999999,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,59162999.99999999,5144999.999999986
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,59162999.99999999,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,58925999.99999999,4907999.999999986
2023-11-10,09:35:00,1113.1,Open,SHORT,1113.1,58925999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,58718999.99999999,4700999.999999986
2023-11-10,13:10:00,1118.5,Open,LONG,1118.5,58718999.99999999,
2023-11-10,13:20:00,1117.0,Close,None,1117.0,58521999.99999999,4503999.999999986
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,58521999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,58184999.99999999,4166999.999999986
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,58184999.99999999,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,57897999.99999999,3879999.999999986
2023-11-13,10:10:00,1108.2,Open,SHORT,1108.2,57897999.99999999,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,57560999.99999999,3542999.999999986
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,57560999.99999999,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,57123999.99999999,3105999.999999986
2023-11-13,14:05:00,1105.0,Open,SHORT,1105.0,57123999.99999999,
2023-11-13,14:10:00,1107.4,Close,None,1107.4,56836999.99999999,2818999.999999986
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,56836999.99999999,
2023-11-13,14:25:00,1104.0,Close,None,1104.0,56489999.99999999,2471999.999999986
2023-11-14,10:30:00,1121.0,Open,LONG,1121.0,56489999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,56252999.99999999,2234999.999999986
2023-11-14,13:35:00,1116.6,Open,SHORT,1116.6,56252999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,56205999.99999999,2187999.999999986
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,56205999.99999999,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,55938999.99999999,1920999.999999986
2023-11-15,09:10:00,1141.3,Open,LONG,1141.3,55938999.99999999,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,55941999.99999999,1923999.999999986
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,55941999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,56714999.99999999,2696999.999999986
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,56714999.99999999,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,56567999.99999999,2549999.999999986
2023-11-16,14:05:00,1125.2,Open,SHORT,1125.2,56567999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,56511000.0,-9999.999999990905
2023-11-17,09:20:00,1139.9,Open,SHORT,1139.9,56511000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,58194000.0,1673000.0000000093
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,58194000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,57727000.0,1206000.0000000093
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,57727000.0,
2023-11-20,09:40:00,1091.7,Close,None,1091.7,57500000.0,979000.0000000093
2023-11-20,13:40:00,1110.0,Open,LONG,1110.0,57500000.0,
2023-11-20,13:45:00,1106.8,Close,None,1106.8,57133000.0,612000.0000000093
2023-11-22,10:10:00,1113.4,Open,LONG,1113.4,57133000.0,
2023-11-22,10:50:00,1111.5,Close,None,1111.5,56896000.0,375000.0000000093
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,56896000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,57009000.0,488000.0000000093
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,57009000.0,
2023-11-23,09:20:00,1114.5,Close,None,1114.5,56772000.0,251000.0000000093
2023-11-23,10:55:00,1107.0,Open,SHORT,1107.0,56772000.0,
2023-11-23,11:00:00,1109.0,Close,None,1109.0,56525000.0,4000.0000000093423
2023-11-23,14:20:00,1099.9,Open,SHORT,1099.9,56525000.0,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,58118000.0,1597000.000000009
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,58118000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,57391000.0,870000.0000000091
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,57391000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,57524000.0,1003000.0000000091
2023-11-28,13:30:00,1075.9,Open,LONG,1075.9,57524000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,58837000.0,2316000.0000000093
2023-11-30,10:15:00,1097.9,Open,LONG,1097.9,58837000.0,
2023-11-30,10:40:00,1096.3,Close,None,1096.3,58630000.0,2109000.0000000093
2023-11-30,11:25:00,1092.2,Open,SHORT,1092.2,58630000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,58463000.0,1942000.0000000093
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,58463000.0,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,58126000.0,1605000.0000000093
2023-11-30,14:10:00,1088.2,Open,SHORT,1088.2,58126000.0,
2023-11-30,14:15:00,1091.5,Close,None,1091.5,57749000.0,1228000.0000000093
2023-11-30,14:25:00,1081.3,Open,SHORT,1081.3,57749000.0,
2023-12-01,09:05:00,1083.9,Close,None,1083.9,57442000.0,921000.0000000093
2023-12-01,10:15:00,1082.2,Open,SHORT,1082.2,57442000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,57005000.0,484000.0000000093
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,57005000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,58698000.0,2177000.0000000093
2023-12-04,14:10:00,1114.4,Open,LONG,1114.4,58698000.0,
2023-12-04,14:15:00,1111.8,Close,None,1111.8,58391000.0,1870000.0000000093
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,58391000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,58324000.0,1803000.0000000093
2023-12-05,13:45:00,1101.1,Open,SHORT,1101.1,58324000.0,
2023-12-05,13:50:00,1103.0,Close,None,1103.0,58087000.0,1566000.0000000093
2023-12-05,14:00:00,1098.8,Open,SHORT,1098.8,58087000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,57630000.0,1109000.0000000093
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,57630000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,57383000.0,862000.0000000093
2023-12-06,13:40:00,1103.3,Open,SHORT,1103.3,57383000.0,
2023-12-06,13:50:00,1106.7,Close,None,1106.7,56996000.0,475000.0000000093
2023-12-06,14:20:00,1110.8,Open,LONG,1110.8,56996000.0,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,56699000.0,178000.0000000093
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,56699000.0,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,56372000.0,-148999.99999999063
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,56372000.0,
2023-12-07,10:05:00,1102.3,Close,None,1102.3,56145000.0,-375999.9999999906
2023-12-07,10:05:00,1102.3,Open,SHORT,1102.3,56145000.0,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,55878000.0,-642999.9999999907
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,55878000.0,
2023-12-07,13:10:00,1101.5,Close,None,1101.5,55681000.0,-839999.9999999907
2023-12-07,13:30:00,1099.2,Open,SHORT,1099.2,55681000.0,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,55274000.0,-1246999.9999999907
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,55274000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,55717000.0,-803999.9999999907
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,55717000.0,
2023-12-08,14:25:00,1114.1,Close,None,1114.1,55300000.0,-1220999.9999999907
2023-12-11,14:05:00,1117.6,Open,LONG,1117.6,55300000.0,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,55293000.0,-1227999.9999999907
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,55293000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,55176000.0,-1344999.9999999907
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,55176000.0,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,54979000.0,-1541999.9999999907
2023-12-13,10:45:00,1118.1,Open,SHORT,1118.1,54979000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,55672000.0,-848999.9999999906
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,55672000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,55675000.0,-845999.9999999906
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,55675000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,56098000.0,-422999.9999999905
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,56098000.0,
2023-12-19,09:35:00,1084.8,Close,None,1084.8,55881000.0,-639999.9999999905
2023-12-19,10:20:00,1082.7,Open,SHORT,1082.7,55881000.0,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,55704000.0,-816999.9999999905
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,55704000.0,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,55437000.0,-1083999.9999999905
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,55437000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,54730000.0,-1790999.9999999902
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,54730000.0,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,55123000.0,-1397999.9999999902
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,55123000.0,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,54926000.0,-1594999.9999999902
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,54926000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,54759000.0,-1761999.9999999902
